,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.030658977585758505,0.723657809316309,-0.22341495591028615,0.05908940186039788,0.05004693370277433,0.8290750106852832,0.24557929834616712,0.0015535679927541166,0.4621022657658642,0.8488220227869103,0.8086476626535072,0.10934258755522559,1.3150271115461427,6.234916863600121,-0.7960589885191927,0.20072649723591787,0.25531766293950686,1.945182727402637,11.116383195956065,0.009706007889623862,0.8349342400570894
2013-03-31,0.06185651930785736,0.7171528037599869,-0.3684620683875258,-0.2489098889245025,-0.19367208824649046,0.5414575643352784,0.009955935275810126,0.0036590266921389665,0.40072156334830206,0.40252129658162294,0.4657105286968449,0.24704488930792093,3.7111588214200335,4.60854901376673,-0.9042281439726041,-0.9005576007368005,-0.7787689571590553,1.2823137192421488,7.116391300526382,0.016609404482932466,0.7354621829950748
2013-06-30,0.06023632646756445,0.650678957377311,-0.09504181410321862,-0.10535745153440912,-0.05426206082184205,0.4114360412476854,0.0003169061894068416,0.0019501287755370959,0.6303072269115397,0.5999243390445275,0.6557413797893048,0.24119406136926522,6.556470566282918,4.807150232726867,-0.5031409150540992,-0.5492259813858296,-0.4654525127592335,1.280408114542671,10.669952705349914,0.003579897458214462,0.8011591214490659
2013-09-30,0.058409532876045195,0.5931638363232532,-0.06666859007360765,0.014451974013131093,0.021779528028779832,0.19318960439870353,0.0002492470823214421,0.004859729008544046,0.6332366740397304,0.9386392093535851,0.8319829784869996,0.5038357501850399,7.7118986750094765,4.342941295855717,-0.5024782809666688,0.08026179182233738,0.22158902516613221,0.7108908006578667,11.109107439893377,0.005426732241091407,0.8212705502212225
2013-12-31,0.059693420403634456,0.5036158718115704,-0.033984501805213896,0.09552763713518456,0.04217180166941531,0.0025885525010298505,0.00031981828977187396,0.019318803988666686,0.8484488471858865,0.6056788049203778,0.7016955867494337,0.9908387618388839,7.369967974399256,3.169998249399515,-0.1995161783327161,0.5445739488260977,0.40188109448221504,0.011968524769250798,6.402696085243791,0.02137114504387813,0.7106289696006631
2014-03-31,0.053486613827911964,0.6400559365724903,-0.00681889967000116,-0.04216468584546145,0.06177772640870514,0.16047156902135634,0.0006611851132990651,0.005364739657617729,0.9728986102355581,0.8299316347607083,0.615224928980165,0.5435308714086782,5.803482326301085,3.9740125742004997,-0.035205700962287055,-0.22296186246725205,0.5258643852850952,0.6383927557329042,8.060653781215574,0.008055845946968596,0.7463177434137507
2014-06-30,0.041778342946976174,0.6929738408357917,-0.09057976965069447,-0.054616247405519736,0.14819384516061468,0.11805240049356344,0.02079928122041194,0.004220392472743998,0.6616635735087866,0.8178493224753207,0.3280935537128623,0.6751392839713359,3.1118673634089316,4.473769329657371,-0.4600745697365545,-0.2406351883470806,1.064406244977959,0.44029908191378103,8.050005904550346,0.012292205590773065,0.7621623139810368
2014-09-30,0.05029734438157073,0.5949355799761854,0.02826268214963125,0.05630944413010475,0.12907933272128977,0.12224812183909188,0.0016465524576573323,0.004336673475073216,0.8681521603100806,0.8036592136462485,0.36539654968544,0.6040534345307439,4.955183419136041,4.142298454215654,0.17220125421956797,0.2582272584614004,0.9677745809976669,0.5428896157780855,8.730274119849247,0.00642269892055513,0.7630863714440419
2014-12-31,0.04639715832679428,0.2908230993096439,0.10891768315809336,0.4925850729968013,0.3437836339958043,-0.23082118322735606,0.0022921123860321483,0.09800775165801279,0.44114888135689767,0.06966151355177,0.011979720209299357,0.25651754350791744,5.068173258422677,1.9576955628516406,0.8245842573326077,2.2045779950693767,3.5563570198968866,-1.2539037198716019,8.976353072387242,0.009367334829979776,0.7838125324120749
2015-03-31,0.04514190626189414,0.6367404670289096,0.17822048301030374,-0.1433818530378761,0.3036021096732332,0.1283706864400841,0.022189590787519864,0.04889546191583119,0.42808614121759675,0.657822681300666,0.09695294273187421,0.6685797517913975,3.0612439605289326,2.4633690747890467,0.8497046087224094,-0.46574801787688613,1.96550131276398,0.4499003276027551,3.6818890368411457,0.0718871451780752,0.5493547716062954
