,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.030162143806771777,0.4645654624310539,-0.04115498442902321,0.39789051595651204,0.4168259222861547,0.08714918178113451,0.1571611400737695,0.17589838291979526,0.8835305356396669,0.4159375101067568,0.07879501133584539,0.8240666766476684,1.616279886436822,1.534113419948828,-0.15284575361222222,0.8735788281006526,2.1152863462824474,0.23224487185102444,3.2662445475019983,0.09096483013242194,0.5074161352784691
2015-03-31,0.02006209604469103,0.36155024686819676,0.037179094237515684,0.3000620433277798,0.3850464565206539,0.02414936092716905,0.19060895468772646,0.12322001381709645,0.8175508850572555,0.2696950608640194,0.06830824389291162,0.917000112838496,1.5739653145205965,1.948139859882836,0.2463306477758026,1.2801359121986917,2.4786727663903623,0.11095013912632572,3.916771168194799,0.10520360504375091,0.6183830133339083
2015-06-30,0.03074990934986235,0.5012363554414988,0.17215576482691242,0.5604768431508588,0.5276778817247763,-0.12419598793618082,0.09487414909741228,0.08628480670567058,0.4315124923645208,0.11532043937489601,0.051504785896257545,0.5973524342355634,2.4116771080411112,2.5185733987213643,0.9064672201214179,2.1986215415429133,3.1439752664910374,-0.5888650223669304,3.7287654959476626,0.15390451173120145,0.6303796078817792
2015-09-30,0.022138852339419958,0.500545807205903,0.04258396404566023,0.31740022329737333,0.40317620922183534,-0.007582307890983443,0.06771613899754489,0.05005236545251407,0.7949818465177594,0.136327521349484,0.026859977364321632,0.9672355613252226,2.4867981619850217,2.7754221960862533,0.27773210259723347,1.860461968281371,3.416760154753394,-0.04370329959323392,6.042548924259476,0.052966764928735297,0.7369401344551143
2015-12-31,0.032382073395877606,0.41943225569701387,0.06476457507221599,0.5020412470504931,0.400107938780236,-0.1279973923068209,0.08355459844229661,0.10005121864181608,0.7355734121648893,0.0726936730596521,0.03728888764496926,0.5627604665595272,2.293281198146523,2.1313914372096185,0.3621336000014917,2.4208821657382003,3.07011230943655,-0.6302196855944731,4.904587599410506,0.07429896483089705,0.6844644825533039
2016-03-31,0.032382073395877606,0.41943225569701387,0.06476457507221599,0.5020412470504931,0.400107938780236,-0.1279973923068209,0.08355459844229661,0.10005121864181608,0.7355734121648893,0.0726936730596521,0.03728888764496926,0.5627604665595272,2.293281198146523,2.1313914372096185,0.3621336000014917,2.4208821657382003,3.07011230943655,-0.6302196855944731,4.904587599410506,0.07429896483089705,0.6844644825533039
2016-06-30,0.048136622965139764,0.4928676618815971,0.13109886310777205,0.31092524779801145,0.5384640353577551,0.30233719469636405,0.041644202278563844,0.054532037227722326,0.4348706630081906,0.2070460027172761,0.02421052984984227,0.36377950628312006,3.426507854365272,3.0707079663938837,0.8990796854567382,1.604021931963219,4.227447932794507,1.0681285062689236,8.464248082445124,0.05442021781993505,0.8234823246840799
2016-09-30,0.0588082916418776,0.3769174782530189,-0.028131505505011346,-0.2027921847084938,0.424197085950259,0.9377837596617076,0.020099769950070928,0.0635523970336945,0.7766132925156725,0.4974226137666882,0.029127140406164636,0.08095937433861611,4.532318076859045,2.879549444963204,-0.31033979751800833,-0.7699101052888667,3.9404809361678663,2.591635325527713,8.371471297240953,0.0552312540726759,0.8216569003021771
2016-12-31,0.058939046077388944,0.3738500178953801,0.1107122001078329,0.06702039754389946,0.4228823610928032,0.5757128937458432,0.02255941382563712,0.0709638246562937,0.37987995318494877,0.7976480910664325,0.03284033315052029,0.1441007681670785,4.3412166420533165,2.7462707533204482,1.0272681301648592,0.28003747912692273,3.7622091417186545,1.9653326616513689,9.16361177840436,0.0488946876615197,0.8361262167818921
2017-03-31,0.03730193553671174,0.3504144997244012,0.09529495594022053,0.2434151371496368,0.5168272955575115,0.29897980416625664,0.03456089014281773,0.11958077074299463,0.5881710701011049,0.4901601131602927,0.031240211749655782,0.41578334140198364,3.1485886734802793,1.9742886386982141,0.5879271772914824,0.7589242600720574,3.2545814117929743,0.9068342510320403,6.484591608724342,0.04709161539638047,0.7529031005877884
