,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.03223895586360392,0.519696096694949,-0.275236746667499,0.08788113391517971,-0.2762371283374752,0.12306685054764445,0.04758011591562315,0.033360620418898514,0.2899631373752357,0.7564791692786237,0.15772835247730801,0.7892541533063273,2.398367853270794,2.6412962198984347,-1.1446922130926078,0.3225184243768628,-1.5817160761220672,0.27771541800525734,4.8186746419444395,0.03150553326340621,0.6140656750536198
2013-12-31,0.038190791707459606,0.6408495355439627,-0.6053810056171569,0.49944310314551804,-0.10526635921793977,-0.8562973728979516,0.04261407308245792,0.044880516723521016,0.1075843194117308,0.1390648661556799,0.6170496618144465,0.06754622634265005,2.473497410712875,2.4381512651043344,-1.8448029936067694,1.6689182875527748,-0.5230994972722561,-2.160618457369414,4.344183633858187,0.04051231324079846,0.5821860593290268
2014-03-31,0.020784094380210314,0.6618532626289326,-0.4279761658752768,0.48889497944761845,0.0528331410784823,-0.7035613760797453,0.32136603657179585,0.09293488866926118,0.3305452042154381,0.2608244417561962,0.8375537117958685,0.22699291568780194,1.0670400963216575,1.9443708087113534,-1.0455007538296002,1.2232165922075273,0.21279153163856146,-1.3243351685398903,2.3754521878520074,0.14510052649740834,0.364314556088857
2014-06-30,0.007978175276196608,0.4675143369638538,-0.14629358561577954,0.4404617635140792,0.1240680276980278,-0.6249796367502175,0.8319620630841476,0.30333694331590483,0.7909952362544133,0.4964680136369437,0.7509446458068977,0.4180967118580239,0.22161713969930344,1.1255935235773062,-0.2771100048822118,0.7237280345587687,0.33232807376181817,-0.8692980981049753,1.0453781370593749,0.46969248052090734,0.020209574641536165
2014-09-30,0.01528798195376458,0.3415528408713827,0.010535109599115001,0.5703948359073836,0.14765516682464766,-0.5985355907417087,0.5708030171416388,0.3790491232620713,0.9804893589987089,0.336094153177267,0.6752288689051044,0.3288683975959444,0.5946294653723113,0.9388818235337948,0.025342157119571086,1.0327091250646412,0.43706671430133304,-1.049399624127363,1.285974160172801,0.3670007591370342,0.10646943831894606
2014-12-31,0.01737501041514694,0.10097322070420817,0.06509675292108223,0.9123050255648962,0.2549553339620788,-0.8252115207543506,0.5882822920923991,0.8445414272032499,0.8868502692456504,0.2647657856696159,0.45719164492599573,0.22561522678477888,0.5717061063196993,0.2047435143644838,0.14845118104704713,1.229906154731918,0.7944598313848095,-1.3503349139107557,0.9017114208797885,0.5353682011785517,-0.0467659727894838
2015-03-31,0.016948693137374418,0.15687478994463336,0.07041179864570674,0.8389217018998436,0.2599832903588084,-0.7794212381203626,0.6335427498706478,0.8312441895089503,0.8894393996251054,0.4393707425270521,0.4948096376362655,0.35270777079622656,0.5072671207424041,0.2245135050742288,0.14624760443684057,0.8396963614856771,0.735960223068726,-1.0242128064051952,0.7522303127484842,0.6188298076641158,-0.14140246601650985
2015-06-30,0.00549354311851922,0.20821553672802048,0.30061142600596,0.12296153377911079,0.16304159384212485,-0.40632225748534273,0.9104483352977354,0.7946166196180375,0.7120991442287383,0.9248424890811109,0.7015405931053043,0.6556423775915687,0.11975871034153095,0.2782429334027595,0.39632373945925636,0.10042042967663117,0.41188307528603274,-0.48100222757045225,0.3055948299699751,0.8871702035964415,-0.6280828665315692
2015-09-30,0.023382372185254435,0.2375543974236462,0.5216464756613398,0.12518681512367452,-0.014656651961974632,-0.5675367633576949,0.612155954012074,0.7904147125599406,0.5883607163802659,0.9293744752156654,0.982251129724449,0.47553282440848144,0.5490893294027737,0.2841264554334433,0.5876161300501589,0.09434189195246254,-0.023667922059758977,-0.7865406870428752,0.4069736690873559,0.8245841275237152,-0.4913332793424203
2015-12-31,0.009389700149117946,0.30773271999099805,0.37076799231669316,-0.027147443771724844,0.04594263471187971,-0.43318238007893206,0.8507099678022606,0.7116050856573353,0.6397449497142256,0.9828963313755876,0.9353661181920223,0.6027781542557884,0.20072049295637062,0.3970491958786479,0.5055714170140274,-0.022807362794716176,0.08631220772285829,-0.5641568657413258,0.30673103846648714,0.8864856794905503,-0.6264114201532858
2016-03-31,-0.058183503379083235,0.006155485939439376,-0.33057658902237547,0.1518700109671582,0.14745361607365853,-0.34245986592316896,0.10785987282124652,0.9848384018998046,0.4155482448647676,0.758084174050365,0.5296339905245948,0.35492637951828354,-2.7928105194742523,0.0214442025351246,-1.0186228845437024,0.35259364661841575,0.7537898344660484,-1.1938849332734844,1.830810131160064,0.3898287409925473,0.3724252994709266
2016-06-30,-0.028140122356649908,0.23513481863706415,-0.048970173914176164,-0.4399023525625705,0.24808025074051798,0.3401614676029658,0.2730825754227371,0.34339650387334547,0.8140613149811036,0.33924820156313984,0.2178589417841097,0.3979201927143668,-2.186464406020221,1.6705020505704957,-0.30067048355574055,-1.695474154512422,2.8071936832009756,1.3858806253732188,6.206351260471463,0.29529647168247697,0.8126858876121497
2016-09-30,-0.2358867413110814,-0.3285929277792562,0.23991107800126402,8.115548931346225,1.5461417212989015,-8.680931005511288,0.3022798134264736,0.6772230838073792,0.606951933057922,0.3338632537580434,0.28161051029939244,0.3152666681778735,-1.3773954912209996,-0.4822900316010061,0.6045057860662504,1.2631029721262754,1.4604602262125825,-1.328715050596994,1.0778912253486088,0.5457121049174798,0.05270430192197373
2016-12-31,0.02622377045510524,0.5138217072981406,0.6644744246493838,-1.3655032988990299,0.2618853602828876,1.0216304593218188,0.9208714310961231,0.6324898624438922,0.6155682173885557,0.8673103564860497,0.8704402086880745,0.8950537308774036,0.11225668526050846,0.5588461449515097,0.588925566772923,-0.18932557921548082,0.1847826338617861,0.14924055938137953,0.4343115074392411,0.8044837959006094,-0.6780303130386287
2017-03-31,-0.09377914008563726,0.034262813589218385,-0.18727813447625474,1.8559006062548458,0.5879011967303293,-1.98209389978652,0.22904649554951131,0.8462412988882444,0.4902431656530551,0.3338156712226347,0.2123438909670749,0.3018376744716417,-2.6584583391081402,0.2463321520931709,-1.0311315588605139,1.7290241605081267,2.886043738345747,-1.9486839836287664,8.665975120725445,0.25211061593012823,0.8646510977461652
2017-06-30,0.039925475128333957,-0.23715559339208245,0.1741891740965883,-2.1949203658251433,-0.1532275540393082,2.1475526124457622,0.5840154097395608,0.8222028033338719,0.795037163877746,0.5752661985802918,0.884747246084018,0.529087718248615,0.5947595924081498,-0.23989640919319474,0.27765473978578753,-0.6092498330628904,-0.15443288809535746,0.6883276023702859,0.28183968630002404,0.9013163444787526,-0.6638324724027642
2017-09-30,0.010220329582957991,-0.2975713412315175,0.15905314814405117,-0.5666612460762355,0.15494208692134204,0.5820452404482103,0.8008140908587903,0.6012392645936642,0.7062238024841055,0.81113949415495,0.794515623633202,0.7619955626337258,0.26372704420452026,-0.5514549656126633,0.3953986742786541,-0.2497121345259243,0.27230532987837014,0.31698376932534167,0.8193818665844036,0.5773019378581259,-0.08944228746645888
2017-12-31,0.0010347887373055812,-0.4410570257035542,0.23595233809813274,0.25780415533040835,0.31671410497823427,-0.029960692525436983,0.9839228934071913,0.5686100532142069,0.633616992031468,0.9299294875155344,0.6213575129496796,0.9894065489715584,0.021004845920814537,-0.602960416765181,0.5019044209927991,0.09168933406268026,0.5204975970505868,-0.013839741891357163,0.8306169910299325,0.5713910113254113,-0.08341455317191859
2018-03-31,0.02823212860858337,-0.07885761247471895,0.029984005836949962,-1.1120626426272997,-0.13676680427921828,0.9698479167914036,0.7121816082201009,0.9330627940265288,0.9659230317445675,0.7774072817923268,0.8970182519093253,0.7493623465372079,0.3962026769759966,-0.08939814479949132,0.04545551380729049,-0.3024173411984433,-0.1378520446770608,0.34228925134720717,0.0713861807530782,0.9936702051391179,-1.065674255293314
2018-06-30,0.046625758330803416,-0.23101331198358488,0.12324931707517642,-1.9321478606780322,-0.32224809901082635,1.5936521895252755,0.4278230490251318,0.7705079518484168,0.8389796812557062,0.5412808091330468,0.7142700478539723,0.515945838459835,0.8625212167385299,-0.3079890005326501,0.2140278676234573,-0.6551995298526813,-0.38758985191138856,0.6986112917003585,0.7018558157463588,0.6464325554204218,-0.17518768716778066
2018-09-30,0.04681175493827976,-0.2512387712574553,0.13581944368270762,-1.7980435455539208,-0.26775470769500376,1.4762803360484646,0.42114145894306887,0.7488357355389013,0.8167359422686509,0.5622274436768557,0.7384803837772786,0.5368757826071124,0.8759448451161039,-0.33836221889575513,0.2442602731734522,-0.620313227557258,-0.35300341191923545,0.6626481748334195,0.6784874599393531,0.6596254737752859,-0.19154896758791606
2018-12-31,-0.04813134786667249,-1.1360167807588541,1.854626266759947,-0.14924316744734534,0.5546393415782397,0.5706512838189612,0.2841778005330106,0.031425264272899524,0.01687491302276467,0.9196377429372065,0.130993579571615,0.6554851007637199,-1.449736072264047,-5.507223624846119,7.60025126701589,-0.11401816009142234,2.4837482912938644,0.5189897546093006,16.761987014867948,0.05725372061773011,0.9184243643357186
2019-03-31,0.06328917505692638,-0.8805307805962909,0.8607124796162369,-2.542228533231451,-0.005447948793256663,2.656214959599688,0.05212551009819062,0.029454275656437934,0.09352595099502439,0.015256028329724744,0.9495650843901811,0.00989028897014838,4.206880630314229,-5.697227562791843,3.0359097559523813,-8.003230768051479,-0.07141663005932847,9.980569381927117,31.631057917504968,0.0309279080529972,0.9562924208246364
2019-06-30,0.15042623537994554,0.47188440931164655,-2.279435888485415,-1.2805268309022533,-0.3037726049561308,1.1732680169262752,0.10651830650516216,0.32359646400056147,0.17965386701683317,0.15759143943079612,0.24140987057222957,0.15686713475460126,5.920745884879703,1.7948991846815046,-3.449020927447606,-3.9568312362312854,-2.5094604007034866,3.975867643424792,11.889841961039794,0.2165486008010938,0.9007431193999829
2019-09-30,0.15042623537994554,0.47188440931164655,-2.279435888485415,-1.2805268309022533,-0.3037726049561308,1.1732680169262752,0.10651830650516216,0.32359646400056147,0.17965386701683317,0.15759143943079612,0.24140987057222957,0.15686713475460126,5.920745884879703,1.7948991846815046,-3.449020927447606,-3.9568312362312854,-2.5094604007034866,3.975867643424792,11.889841961039794,0.2165486008010938,0.9007431193999829
2019-12-31,0.1611322378138908,0.7022339065300356,-2.890739380877678,-0.9925506965232025,-0.24402731747519535,0.7763822986608363,0.060619987973816465,0.2215726838293425,0.10085440842879143,0.180801267774361,0.34045329143662495,0.17994354443519042,3.87451130443011,1.7537064371958868,-2.905483705102071,-2.02005624271311,-1.2409007482378567,2.026507356071937,3.991548113632161,0.21239346969740283,0.6812058154038785
2020-03-31,0.17301236440268683,0.3747098022198013,-2.368095196280821,-0.6371955371128537,-0.4940504149493171,0.45589007397243264,0.18131756955948333,0.66699820603766,0.33153700490140214,0.5528423760322194,0.4459880151713581,0.6006244675889327,3.41562096121258,0.5766561034088847,-1.7433929341045156,-0.8463883128946563,-1.1859022011521152,0.7250448955968776,2.609504574393185,0.4370002918991521,0.5728784316860622
2020-06-30,0.16246555645730368,-0.2649765603692282,-0.13525425179830247,-0.0236627812137169,-1.249581011182849,-0.5031068152830053,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.13590564233869598,-0.6447062806427982,-0.0447783212272414,0.07453847968653393,-0.8500225433491556,-0.09526926742875275,0.039861322860475876,0.21075863074938533,0.8993295329831279,0.9019288973663959,0.1319848939273332,0.8421296977312085,3.486713707004277,-1.5867663359531161,-0.13752172705857096,0.13394211710797022,-2.056130649434532,-0.2169978551731972,1.630315318016567,0.3647728503543987,0.28261264805243336
2020-12-31,0.14502454878039012,-0.6778215327116234,-0.058351736309931956,-0.07756305534023039,-0.9911969158793777,-0.045676756283167474,0.04693947128383508,0.1380183219863865,0.8437746608185329,0.9164329278826683,0.13514663369520144,0.9242006704835282,3.2654064882201417,-2.009738869201785,-0.21469008847419813,-0.11400845314209136,-2.0315139317680146,-0.10335816828816667,1.4372802085528764,0.40670786954804533,0.2146392070747527
