,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.06854562075441577,0.7014140171539641,0.035408985847403505,0.1273056221809044,-0.41495933489635667,0.13274496078536696,0.006439183238964346,0.0022145259699641257,0.7864886010699743,0.6703256246274375,0.027137457425831842,0.5168476011096823,3.8322240743422196,4.6976773477341265,0.28147027470756936,0.44417112051264074,-2.7841054454627736,0.6825282119445588,24.99186954764473,0.0002504789923678554,0.9090629030403728
2004-06-30,0.06446282562449086,0.6453167947599355,0.1941620078175902,0.013941027252471472,-0.45325376069702417,0.38592654596493403,0.00011620271632399865,7.269940583792989e-05,0.03460577671165227,0.9292973493206289,0.0005504475528838887,0.011753872566137304,7.700467269938001,8.287555449583474,2.6160826743029557,0.09197157923377113,-5.984982580369039,3.3803006829980338,94.31590734077356,2.887035803284571e-06,0.9749257979506439
2004-09-30,0.06226890350507399,0.6562669523995285,0.22124127483614414,0.047660145748022104,-0.425452436399344,0.37473039602862185,0.0007641160975289635,8.353223139051997e-05,0.05109782943573724,0.7680782922369819,0.0005566526042818496,0.018354554605293567,5.662964325958192,8.10995388534827,2.349862403744901,0.30658419709697726,-5.973769296650717,3.058794126246991,86.94627077021902,3.816035378076634e-06,0.9728341674291812
2004-12-31,0.06785779229550655,0.8108419867953187,0.09196940111233598,-0.10336345220190696,-0.3869805875023868,0.38032803256414477,0.0003467446893734221,2.529236766821504e-05,0.4073329834048294,0.49889521541158444,0.001148148702400466,0.020487014006138504,6.460694218799572,9.748922596990681,0.88142400662114,-0.7130397378483889,-5.279923472054925,2.980958756525234,71.50346786460739,7.446099821173854e-06,0.9670797553216924
2005-03-31,0.0577763085426871,0.855800723006337,0.060658144882690855,-0.024945275976917234,-0.2712497127620348,0.23800963767512,0.001368097631530298,5.1954556405821276e-05,0.6456025349766689,0.8974990677747623,0.10791067091608401,0.3684435140731148,5.120427771709992,8.730679241370193,0.480385464828684,-0.13357326147762702,-1.8427382770727743,0.9612560425315985,52.519403097943794,2.1230214760025737e-05,0.9554891215015784
2005-06-30,0.05129115904023451,0.9096774940237101,0.10028998739398302,0.018441319946102114,-0.12171707241121665,0.11192034087613241,0.00033887858136697364,1.3395723626982285e-06,0.31712024797979405,0.8932784923141348,0.14637334808078004,0.44541912110699244,6.485018110673047,15.105620373727348,1.0771696146978753,0.1391131165734442,-1.6335383927293936,0.8084771620591851,80.99039622883976,4.8653644138212006e-06,0.9708703913337909
2005-09-30,0.04987634968348118,0.9200321082631787,0.07655490129925882,0.11127372848370665,-0.12857885213035058,-0.024348690226639214,0.00031272342165720714,4.02733281058279e-07,0.399423052996095,0.46358479684005505,0.09249124174709757,0.8679257481493079,6.570702585988728,18.00581508577038,0.8971871174749129,0.7752262419461429,-1.9476198117957706,-0.17250032560355677,91.70805246974726,3.178566569180151e-06,0.9742234969335246
2005-12-31,0.05717545675069285,0.9093554456681404,0.03937281161159634,0.04286769560327161,-0.11045784616351623,0.07820759860395879,0.0007692258671554591,1.5170103100164148e-06,0.717854048864444,0.8173901111850501,0.22539126057656056,0.6651637299058484,5.656548571703889,14.832260831769457,0.376280079699857,0.23975406317846099,-1.3294382954032298,0.45167732124366805,46.733010279266146,3.146997309820645e-05,0.9501381694999901
2006-03-31,0.05845558260786303,0.9211137120923168,0.13908986933790246,0.0052610973131861916,-0.033488639586434804,0.1357550566100994,0.0014454195346473846,1.610785482811449e-05,0.36745611833385056,0.9798105224861736,0.8018324071631079,0.4761329344425166,5.550507896507242,12.489238406027281,0.9744721620532887,0.026378991612103792,-0.2623422520868357,0.7598439597371677,38.306672453077205,0.00017766237918784403,0.9443132042413093
2006-06-30,0.05449723584625657,0.938790281627779,0.14123835089518444,0.028257116100221857,-0.03397985400331066,0.12956255593211496,0.0014293372803907186,2.7713313855355635e-05,0.38474347921932567,0.8947936914359464,0.8181413684260728,0.5149828174574191,5.562598904174647,11.371377733662547,0.937380467939751,0.13794921948539257,-0.2402406392679566,0.6917045479874661,38.92299831673185,0.00016969136455676084,0.94516860423458
2006-09-30,0.054160639205753605,0.9840718232155082,-0.08685960014852667,-0.21220377022062475,-0.021426769772981462,0.38066351592070147,0.00037927415758582105,7.912563811748213e-06,0.6441162717478573,0.3486255452649507,0.8573356304589435,0.11007304615545982,7.143428515724496,14.109792974752942,-0.4861340729952382,-1.0164751572094828,-0.18765068092453613,1.8739588970427672,62.710456761063675,4.252659035658702e-05,0.9655768381029579
2006-12-31,0.05391573054787842,0.9774865255668399,-0.010463639443103911,-0.21048102135912566,0.0018067849050030782,0.3442623505130094,0.0022736543861040554,0.0001276364679154255,0.9809738367411602,0.4004966687020077,0.9900885889248897,0.20783786449129907,5.725807913347031,10.626650486331132,-0.025063511890831343,-0.9184989220303886,0.013055287485417648,1.4458965160387058,50.980670291481104,0.0002731386617533576,0.9615241591001997
2007-03-31,0.056034576778269465,1.0766616416077848,0.2577888159631584,-0.05987093722324632,-0.19731424326451918,0.24254357081045141,0.002142312764036409,0.0001804733841372671,0.643948548550463,0.795511762778309,0.2540465077912527,0.31507792517059696,7.043053145319869,13.379306943598126,0.49904051490703116,-0.2769910841726404,-1.3308016840501227,1.1476713661740878,46.644757306362465,0.0012229812042495918,0.9620611401091808
2007-06-30,0.05169889354822145,1.0807716927474174,-0.09993832184039725,-0.21764624888148004,-0.11247223155584563,0.4112133184173527,0.0015418770953757426,0.00024870031989274654,0.6945915495983075,0.40885397427963327,0.60546058032346,0.09031502369530188,6.245367287540153,9.245607849764763,-0.416103570004374,-0.9010694261828986,-0.5508236881300334,2.0950838360922197,42.629874953487985,0.00042149224465651053,0.9541598502830431
2007-09-30,0.045159572734651696,1.1330936814753654,-0.10769663162614035,-0.25457604430570613,-0.1557873054124943,0.615325456655637,3.160271627930114e-05,3.989137858637425e-07,0.11393559059352239,0.034124387660687816,0.03671024229181555,0.001042612234645609,11.115117755872793,23.406381579403845,-1.8490782319317562,-2.7313602318785697,-2.676433966140433,5.911486535278208,138.7360323103171,4.098468073098454e-06,0.9842785309567635
2007-12-31,0.047325043986132936,1.0980830079837194,-0.014070431548365736,-0.19723117147596292,0.02175365961057346,0.4886236997299279,0.00048478715385116415,2.5650513241282126e-05,0.9288715076117816,0.28810289908921716,0.8684475005773076,0.01693762983939733,8.028384379336512,14.778384807177668,-0.09385207522719186,-1.1882239670627972,0.17432661472231273,3.518974815597549,78.11269666247152,9.626671935734678e-05,0.974719607795284
2008-03-31,0.052240117763748255,1.1939907998318529,-0.21961084472720613,-0.4820787554350036,-0.15068200404320628,0.6751993201108089,2.5654760024283165e-05,1.517629130217719e-06,0.09887525563553658,0.04399722310617369,0.17840415830767023,0.005343786662642136,9.727840820688945,14.831372320577378,-1.9022709767050336,-2.451703513752049,-1.4956339387093514,3.977077992855324,126.32063147498314,1.0564723450481436e-06,0.9812089873634073
2008-06-30,0.053063786048692746,1.171238549784417,-0.251391759978003,-0.44080204181449406,-0.1818704178869538,0.5827591439507452,0.00012196938286436323,5.730934726145794e-06,0.11152976035126502,0.09775651743176064,0.16287836716784937,0.023080782796869218,7.641836673628264,12.187074792432151,-1.820237310575256,-1.910007331632919,-1.559344697323089,2.897113027934752,87.39829887393793,3.7488345699185466e-06,0.9729724552110266
2008-09-30,0.05230872741021232,1.2071602569546087,-0.37176613089025357,-0.5494175171479946,-0.14230341261432966,0.6420407109044258,0.00018745236458174224,1.2207655320570275e-05,0.049543281371477996,0.0509138343196975,0.24771514313693993,0.014980382891319142,8.118918538237084,13.09921880386084,-2.4536699342777326,-2.433582628430249,-1.2802722093929535,3.37334617267784,94.29540686645113,1.283801668910007e-05,0.9769622427696794
2008-12-31,0.05144842926376612,1.1630181225324105,-0.2815155049780693,-0.4495916532640797,-0.06121697797654299,0.5688693350023994,0.0009314589811940529,1.1282555733261933e-05,0.19979119221247105,0.08295733307782882,0.7064484610643618,0.04302516786018681,6.97581928172492,17.464333365789166,-1.476698272492391,-2.1621883629272776,-0.39887783252719056,2.6952984534258064,129.49476407807597,2.7697526188538612e-05,0.9846737145805835
2009-03-31,0.04420276674557326,1.1637274608762485,-0.18803122591162735,-0.42146263795534045,-0.0734597642122543,0.43000946723783184,0.0016058549483124183,4.641501343308585e-05,0.22458083055483735,0.1464681149955783,0.6309091814984878,0.13326833591484355,7.603034337890323,18.87348158760673,-1.4351141060282204,-1.7986510498119048,-0.5193825767790969,1.8800836440295388,158.54153924054984,0.00010972766603197789,0.9887035106565486
2009-06-30,0.04106360999935091,1.1068093997667172,-0.2471656382934624,-0.1967953340345494,-0.0067175633820686365,0.17063542268708498,5.218157819621499e-05,3.2862353658167314e-07,0.011260475859513954,0.1026237481331859,0.9271982879565758,0.2169771482140579,12.780342657718773,35.61136315440714,-3.913042169538221,-1.994762024816052,-0.09606790716266402,1.4122644549666306,550.1153729382222,7.604097566758209e-07,0.996370995805584
2009-09-30,0.04121410182046323,1.0970790960760017,-0.23636259044344882,-0.17861040175282078,-0.003613785450509499,0.15794375354471846,0.0005895841840741734,3.302289514341368e-05,0.024746209531468076,0.2313704894960141,0.9615613828760694,0.33088891606027393,9.876968016743294,20.56507283881433,-3.5066748190171886,-1.4099224555457253,-0.051279562705677774,1.1056828751006356,208.9064872663516,6.342720168474966e-05,0.9914165745491995
2009-12-31,0.03500937721146055,1.102322523959044,-0.17485362220140654,-0.11706093174612231,0.051766206896216915,0.09071280203008214,0.003520553806934582,7.720190488851249e-05,0.06247807714959187,0.4105014785856846,0.5057919758555186,0.5683720304253498,6.16201818413839,16.596676574679893,-2.5624157343230207,-0.9181330803260324,0.7300936066454499,0.6207716290001709,149.75151355762077,0.0001228785808794951,0.9880439594563686
2010-03-31,0.035323934095504744,1.06585332339795,-0.15044216183384407,-0.09967856860800511,0.044568598174793916,0.09202218284814861,0.0011875326009370382,4.936037326166291e-05,0.06859801018204245,0.38608237495819686,0.49807030628325777,0.48257820021533854,8.23161707554007,18.58269216217414,-2.474725535222337,-0.9720194779803216,0.7442501886773988,0.7731589216541509,162.2485534283834,0.00010480692661212854,0.9889603436390461
2010-06-30,0.028499628005765262,1.1374652132749148,-0.11014347939896652,-0.13365757490220798,0.04728036641131067,0.06641684664948466,0.0026852326007742017,3.840871138513366e-06,0.29050949509587237,0.48541795256305503,0.6902481370154753,0.7559359227131579,5.513867413113617,21.717596458118898,-1.1815639189152773,-0.7529165836126444,0.42244940058665187,0.3283725880516148,206.4102817488085,8.723202945037445e-06,0.9903572764901685
2010-09-30,0.02875295724636371,1.1679994276472334,-0.01982486952502921,-0.25472212741707145,-0.1311083931859361,0.20229321919427412,0.010096018071860705,7.588520325591998e-06,0.885663813364282,0.2816846408437193,0.2721949170856456,0.4240779090022696,4.022476574598347,18.92554977863156,-0.15128696408576128,-1.2062313835609646,-1.2335416879347532,0.8700252535484763,160.33169013824264,1.6323349922834228e-05,0.9876031795223479
2010-12-31,0.029474967427789166,1.1699221930257102,0.08038041677015106,-0.10181222176661375,-0.17833736190849248,0.02542082148019842,0.05820462951877505,0.00018147045374568874,0.7491665851913004,0.7441479393120046,0.46072740463611284,0.9344434509563008,2.629697748792789,13.360548956636785,0.34256981790468966,-0.34977385199950606,-0.8151709604641675,0.08754824942894252,58.830632923924824,0.0007769054663411749,0.9698141724858699
2011-03-31,0.025400521929667543,1.1198834278487708,0.06613416196250488,0.009164588799130208,-0.2051637815709399,-0.019254909772621544,0.10297951683831673,0.00029392567612547386,0.814119702837827,0.978485066060676,0.4781715983701178,0.9553678563813659,2.105779041758325,11.813033544697477,0.25108448329927074,0.02869149812697446,-0.7815109088991464,-0.05955348670074082,44.41308542121021,0.0013455584105331014,0.9601885165935703
2011-06-30,0.01852024010444543,1.2004352984551738,0.02922036310215892,-0.00409941682344403,-0.21821699115025306,0.16255021069323528,0.4001532327182361,0.022500003345533412,0.9393611564179085,0.9939272053570485,0.5731044170477975,0.7707031954069139,1.0602370133669572,6.553634628059769,0.08591437703359942,-0.008588386911879662,-0.6676113084321798,0.3331509409643146,13.038573839355523,0.07275975672039246,0.8958222787078765
2011-09-30,0.017548316919242683,1.1283579571122602,-0.2836518090302197,-0.15391252352078172,-0.1266340560960731,-0.011504741941690821,0.2806618939265237,0.0029036279802571816,0.5157125535271261,0.732960794482244,0.5263904915187875,0.9801357469216984,1.3127422313484844,8.991679178269708,-0.7347552563210352,-0.3744653887585802,-0.714698030405191,-0.027026713237678326,30.4039357736654,0.008982067945507976,0.9483936487392987
2011-12-31,0.014986762938560086,1.0967596326927247,-0.15575099510922163,0.02920317626329047,-0.16417893568737724,0.10645484176791559,0.34844884050914676,0.0011270639334888498,0.7155348283396818,0.9467313062247527,0.428859788938172,0.8222343984454878,1.0611367205890812,8.34512380420904,-0.39128581740923635,0.07109970517109791,-0.8793652765134671,0.23985275101318185,26.891836985726624,0.003546446818336042,0.9349988951282725
2012-03-31,0.03646915626316003,1.0876718281734246,-0.12994229874759144,-0.23758687038158754,-0.20253699393069613,-0.16334083495979518,0.12057985625006684,0.0018449482886614213,0.6297899128170543,0.44436941456112417,0.2788463227259338,0.6784423495799901,2.151125590780393,10.49931148614325,-0.5349581135728717,-0.8784577111876064,-1.3188854176664384,-0.4574510605642113,53.51354820604423,0.0039246396632100205,0.9704325431792459
2012-06-30,0.02736743726522335,1.0494587566224554,-0.017178818868032963,-0.057520981357331746,-0.14498139356912676,-0.12733606044015577,0.20320145066294298,0.0012712211637703583,0.9422169842600867,0.8306230034337782,0.36927064379231944,0.6906309698215882,1.6222594966088466,11.915584921283646,-0.07871327243255637,-0.23318437553806975,-1.053999991765786,-0.43857714428242295,76.1622987940024,0.002329818759081541,0.979156434537041
2012-09-30,0.027249466349772537,1.0088325218183114,0.09987411578953365,0.08389803013472352,-0.12586750704111194,-0.147483067370745,0.19168181625449468,0.00025686726985668597,0.6385851277716534,0.7194907269114899,0.42092713039191804,0.6469221691969751,1.569205690507895,12.227289726487927,0.507377825368,0.38549983932195975,-0.8959449730884023,-0.49443565944470147,78.99550085524743,0.0004353448908192204,0.9774423372156623
2012-12-31,0.019114312532364165,0.9888516809777793,0.11908575412158606,0.1799577677812766,-0.0842151753530853,-0.1365213779164428,0.32856915233611506,9.70925138359621e-05,0.5995747800950524,0.45635519870098407,0.5951512642484207,0.6900043165020218,1.0822057502720062,11.246119286672325,0.5601017569621263,0.8069373643568017,-0.5671107234176983,-0.4228062106269548,67.38876883248713,0.00013826069163921305,0.9707554320081586
2013-03-31,0.0012571934847481932,0.8469112940619061,0.443538312446635,0.5257012994856511,0.16000010883108814,-0.3532706233007772,0.8590247104620664,1.0800974268856798e-05,0.03675823338166797,0.0034133269660128183,0.1648702229114237,0.08547522036973204,0.18539896683435514,13.377395290814857,2.6754540717086526,4.675085106744673,1.5814046085111686,-2.0564517002839793,169.31216239940932,2.269340780031696e-06,0.987097694563003
2013-06-30,0.009519143408925623,0.9210984174753,0.0012487211318585878,0.3028964245443634,-0.09988153126705601,-0.2312666886703782,0.1628178343070952,1.8257099269904825e-05,0.9923384250134064,0.04911575886543161,0.2381467102302464,0.31455693448706434,1.559603832131602,10.243108085502422,0.009950505996233735,2.3767568259643403,-1.2896417186369962,-1.083337941892569,89.66041804292128,3.434469081476529e-06,0.9736438723697846
2013-09-30,0.01563798476526615,0.8390983758684171,0.07210575515762685,0.35491000736233924,-0.1224874404398709,-0.28413070757365916,0.021297169502559613,1.2639590693599025e-05,0.47130726869892237,0.012997537156926506,0.11818393442843897,0.14758039888560057,2.9536174220254985,10.827274911877167,0.761361427962846,3.306859562191414,-1.7806422186852182,-1.6278549564611489,111.19330233933046,1.6395513599152733e-06,0.9786843448932073
2013-12-31,0.016649182532810267,0.8136868866524098,0.059759466646544676,0.42192858144471246,-0.09818696728424625,-0.46652462420963553,0.028417809478234135,9.868643499006331e-05,0.6562006626466477,0.008758770025479954,0.25309579885116823,0.019820607436300996,2.7520993573699766,7.900967673229506,0.464778802499589,3.5983747814327507,-1.2452797958450146,-3.004321719921291,70.2511081163319,7.908510981849687e-06,0.9665043561349619
2014-03-31,0.012005208188088107,0.8222872844794448,0.11140592581760735,0.41258726977991667,-0.054386697383952534,-0.41076869539433486,0.12813937319981572,0.00026215732619547396,0.4710646121801989,0.023331608753448214,0.5591653279481936,0.06717969678042197,1.7252190194259407,6.761855113714181,0.7617947350713913,2.8895387168292603,-0.6131482660226132,-2.1643035376309063,51.278331402791885,2.3016213957930787e-05,0.9544404703776779
