,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.009854013934014309,0.15086255269805,-0.23768228882220757,0.17316708940814463,-0.37102509781050247,-0.17795783864224538,0.6974589737234334,0.7150377383149413,0.4840272005598681,0.7963513527553162,0.31075720840273374,0.7937154502367043,-0.4179298101051926,0.3920139835897362,-0.7704253672388648,0.2758174092425375,-1.1594830445802338,-0.27950375059812366,2.762498612078127,0.1732320674649745,0.49473664525864935
2017-09-30,0.010435543209597619,0.8273571685172921,0.02967830104777723,1.0447076014783494,0.328311117684398,-0.6522956951930536,0.5032010909790037,0.011699046323430343,0.8827643184509175,0.11709432336806441,0.14514685271289585,0.2638487283741807,0.7056578227868046,3.3837281401117965,0.15293545634146463,1.7869769094772365,1.6393584557224437,-1.2147337669076328,11.196089886634638,0.0031024172373447373,0.8094646813733384
2017-12-31,0.017226885135984454,0.16517838058467532,0.137736420084273,0.10152531948605636,-0.1689709519042968,0.18888316209980405,0.30042083953036347,0.7577592178342292,0.5627711307558672,0.893563624800289,0.6370420309821498,0.7881552788170216,1.133072549108229,0.3228556393774367,0.6123617193606539,0.13957429378896344,-0.4967446939276021,0.2809913908566966,6.323367974816819,0.022007741407012178,0.7075777753575099
2018-03-31,0.018312730949421877,0.5120208240535578,0.04957166655499817,0.3833437478725963,0.0021344848923200155,-0.13257698488111466,0.36229132670243175,0.3780673997264196,0.8868705517984479,0.5980277545570511,0.9951175946993366,0.8294844887376238,1.0274160138998163,0.9903420842317803,0.15156021215098373,0.5718461973399794,0.006509931209767044,-0.22984923117491401,2.295531658202115,0.22048523459249986,0.4185166883269933
2018-06-30,0.07730990347478488,0.35847069241961604,0.09163160004012812,-3.0737671085769938,-0.8624740266034964,2.4352116954644356,0.061725560974003606,0.37768114842819267,0.7009306459282336,0.12610311542161,0.12618180892479192,0.11414305529094039,2.9154033503294845,1.032748914440013,0.4227797270232281,-2.103843385222288,-2.103187672267362,2.209610620919367,4.785504213036499,0.11385575110857783,0.7029061835794435
2018-09-30,0.06720520252193642,0.44852665554795457,0.07437894168469536,-2.3696908187704304,-0.613028365516282,1.8855931876519307,0.09200409650550691,0.32055608579731226,0.780015416622013,0.2117979019687324,0.20843915737366822,0.1912614668718402,2.4460316568123432,1.187292786739078,0.3054146354071548,-1.581996742846172,-1.5975065781808664,1.681475130167478,3.419584114672346,0.17021953190579497,0.6019488697450921
2018-12-31,-0.015154733728722117,0.6198506791860242,0.46984093577243496,1.010634962773803,0.3015606331566037,-0.4427444125594681,0.6367623763929267,0.12134678454108767,0.30521359977910634,0.4340215672787878,0.29614559185315104,0.6520611746625407,-0.5236189224613024,2.1444072512946875,1.2335234569083566,0.9009427126097749,1.2619840112503298,-0.49902129208584617,14.77776424159179,0.025255261508045145,0.8959536656393441
2019-03-31,-0.006696698014655613,0.879709327530759,0.12490517830255365,0.9724342535145052,0.2407287800457531,-0.446139308748683,0.8819971471875793,0.16466392052421217,0.8831916215666589,0.3671927033933031,0.3557132997164517,0.5915216904589198,-0.16805539485617782,2.1489148680487506,0.16633061406659908,1.155771519702921,1.1913938136316198,-0.6328832171663001,5.379162333002175,0.1641576105810663,0.7577503590779524
2019-06-30,0.012855701819259671,1.262133384683724,-0.4609992195677052,1.38497294871839,-0.03403912270337947,-0.9265364750817742,0.8406377441245675,0.24891499028889874,0.7842619712834211,0.2757419075809737,0.9101422084322067,0.35803084682079706,0.25568882820355127,2.425899545214495,-0.3524777967717277,2.1625355861602724,-0.14209317782532793,-1.5865740050882278,7.319387474478894,0.27320059208831476,0.8404125330589962
2019-09-30,0.012855701819259671,1.262133384683724,-0.4609992195677052,1.38497294871839,-0.03403912270337947,-0.9265364750817742,0.8406377441245675,0.24891499028889874,0.7842619712834211,0.2757419075809737,0.9101422084322067,0.35803084682079706,0.25568882820355127,2.425899545214495,-0.3524777967717277,2.1625355861602724,-0.14209317782532793,-1.5865740050882278,7.319387474478894,0.27320059208831476,0.8404125330589962
