,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.016871638098476433,0.9349838311698455,0.3844764642897305,0.00021794780800382663,0.16330858051979247,0.5576427284355459,0.3474404774044065,0.0009237282736188167,0.3787918110074216,0.9993922619321236,0.5330486164757613,0.23193209777607524,1.019178632619899,6.049585336635712,0.9500008433606619,0.0007939457845454845,0.661179830590699,1.3297037804992042,19.05869203648845,0.0012740872985375982,0.8914046377704186
2013-06-30,0.023376570465737767,0.9987051472451964,0.055069631183264744,-0.16860654246198806,-0.013060746901389253,0.5988820765702076,0.04709569628722142,0.00021632344626592591,0.7908179922523039,0.4334587280859661,0.9186262332845601,0.1214727866595533,2.405333455512253,6.974949674278614,0.2755941174599931,-0.8308891666546077,-0.10590829253336605,1.7618553853598786,25.61545077766592,0.0002311639567163655,0.9111619487769526
2013-09-30,0.02792479032907874,0.9399461675548848,0.03331950481162679,-0.15740501594538403,-0.07081796728281986,0.6694936762114945,0.009347201709450128,8.012761993351658e-05,0.8196049826505188,0.3564911000649486,0.5107094461185616,0.03639170983368099,3.5497238398447037,8.16282443636915,0.23678308285649075,-0.9870684367614185,-0.6928827584242389,2.581518273021835,31.73133073233204,0.00011448607973091344,0.9275610140929866
2013-12-31,0.03061930433518631,1.0358340142788431,-0.15517424368887284,0.03150877617931534,0.010819337280284527,0.24039490548722842,0.0036874128249668164,6.218252007956915e-05,0.34218188411118045,0.8270158598273751,0.9110298878471694,0.23252816322217,4.272914069309581,8.49123345543447,-1.0188655607324393,0.22685932188182828,0.11584342807621616,1.306937354402658,35.1294627739391,8.173189873653147e-05,0.9342996086514525
2014-03-31,0.02949759334350387,1.0129690934286404,-0.17862351874648594,0.0835784126281784,0.007911148498989558,0.1289568845524211,0.0028515910821693895,4.892838480363724e-05,0.2373374484735028,0.5553865131990592,0.927474737308593,0.4955627194525014,4.484278940543841,8.811908424573785,-1.2921109565082234,0.6192104921439392,0.09435042219837532,0.7187814445072298,39.31261966890282,5.6187939590604854e-05,0.9410502193295811
2014-06-30,0.028216432552357746,0.9426093666943791,-0.11455085064845338,0.20753330388796531,0.018294964482025583,0.07143454887764354,0.034554500225815306,0.00022105712975533748,0.4796474816375269,0.28111094847749596,0.8704607384197559,0.7418294204084384,2.721921643405796,7.881196312375825,-0.753527284960056,1.1842100027204967,0.17018154619519552,0.345052287669044,33.76812531003249,0.0002550453467493074,0.937085560621438
2014-09-30,0.02284547958082114,0.9362298298142152,-0.11816100681160135,0.22866287771718033,0.10264614528172852,0.050694742838400295,0.014974471092746593,3.4917101975397966e-05,0.3394714371589096,0.17908684278346942,0.30947272908317763,0.7579270616942009,3.204378738605043,9.280744175769618,-1.025005042022657,1.4929504431877332,1.0956933530829738,0.3205244372832147,43.036560793861916,4.150502917962274e-05,0.9459904196651621
2014-12-31,0.02690380863997176,0.6788900835084403,-0.017121498713185412,0.6277184080625123,0.21494499786897273,-0.2717478034221166,0.01236676047212619,0.0015299282942649395,0.8813761569546291,0.014957836468914147,0.03698256502904929,0.12655824147005534,3.5300642392899633,5.489395167285085,-0.15569949162796098,3.374565470084215,2.670891649644991,-1.7732229464604097,40.59615294264523,0.00015032409549820127,0.9473635766665188
2015-03-31,0.0264479634828798,0.8461941556006446,0.020380255565131733,0.3002360284428336,0.18771225627177046,-0.08972710573003004,0.04167156218024955,0.003283791724091076,0.8933401831846155,0.2099463319458318,0.13081714484156928,0.666696595327019,2.5817455039263115,4.712378879815156,0.13986953441435038,1.4038567002204108,1.7493001327963111,-0.45266534913764667,20.58211606577783,0.001030017593619165,0.8989997118114502
2015-06-30,0.020886975553006053,0.7351054131922525,0.14202788516700507,0.1284654447075309,0.1458178914513591,-0.015076530750508521,0.07189445178749097,0.0028469496339429768,0.33835419110492065,0.4501557381070221,0.11970536580192996,0.9186808836906479,2.2760274908203857,5.440814730573482,1.058276037478808,0.818786889683634,1.8745914659994156,-0.10735648159716192,15.900532824385115,0.004336552830160718,0.8816605357486553
2015-09-30,0.02190361789385726,0.7242585959265797,0.15099897356846115,0.14421859085678584,0.14784893832835813,-0.022337092949456627,0.021334823006609663,0.0028813508374195777,0.2677500749994127,0.33879466598858293,0.17475583839432046,0.8711908201379259,3.305969468795671,5.425901895120337,1.246629811255831,1.0572127492927206,1.5808364940741697,-0.17064835399067346,17.254477687641963,0.0035941539389956955,0.8904378402810191
2015-12-31,0.023160529013085684,0.5245220239091519,-0.10458695939040501,0.009872834530959974,0.037261138627349664,0.14665111823889146,0.2687787428656044,0.13873328532312806,0.7280086301002802,0.9812507690746721,0.8889711634216404,0.7084302385063419,1.2830232886998685,1.8453616147269127,-0.37309365396102523,0.025002230112446115,0.1487197685551004,0.40171704213019244,1.3871369284495207,0.3867330072697666,0.1770062602911493
2016-03-31,0.01502833399151037,0.41014545811696557,-0.11902464572968761,-0.05742937423374499,-0.013668539535486274,0.13433683203367872,0.5048460709642237,0.2747865739733237,0.7009698967399121,0.895435288221454,0.9608603614721931,0.7382207616309997,0.7555154854406696,1.3327760140958365,-0.42271978098761,-0.14288892101454728,-0.05327716555351398,0.36663998517417506,0.5400069010647474,0.7448124472202341,-0.4035002757488808
2016-06-30,0.04525625769807573,0.3644626042125536,-0.16652533861972926,-0.7396891996320745,-0.0009738456012637758,1.172810977573378,0.2102235954323734,0.28404838619571066,0.5448663637168016,0.302248084692863,0.9966941899375146,0.24225554261403834,1.820870389167134,1.4502737567909192,-0.722865489709296,-1.377517553915444,-0.004675146970957796,1.6421886135118429,1.3251635546496856,0.4828720385540869,0.18848274053396263
2016-09-30,0.05085541560371711,0.42384906672058165,0.0011018056247039387,-0.5114816556599612,0.05529085677809418,0.9304785140553384,0.13416591995360747,0.19064842051547415,0.9953515356843844,0.3867813773060105,0.8066254490733344,0.27333300923081694,2.039075994426387,1.68462748178944,0.006323592407168446,-1.0102602252825545,0.2672078768523816,1.3378022414990793,2.0647994035295323,0.2922910712770198,0.39957957140008504
2016-12-31,0.04120697006216236,0.3136648634025861,-0.049969466420535624,-0.438633987289599,-0.046296658388272245,0.719967136659856,0.18470472461122803,0.2836969540716418,0.8102050521525521,0.37634511660179787,0.8308660272039242,0.25887220147926826,1.715800528880072,1.3025655162804999,-0.2621083183860228,-1.0360940941187327,-0.23284170344288396,1.3894104067480793,1.2584026694693515,0.4528015023817836,0.1390455759209258
2017-03-31,0.02722916653759601,0.3152314258334335,-0.07410767890119521,-0.3515275463147568,-0.020938535970840264,0.5443132081971227,0.11811358653334987,0.19981997522607098,0.713076563010081,0.39744096293578013,0.914818601822115,0.22703696684967423,1.9850772564120773,1.5339690177481984,-0.39488927394863255,-0.9466048394855221,-0.11388185000183193,1.4259143468814324,1.8708120736578464,0.28184837691075004,0.32604767750102837
2017-06-30,0.02558389071161688,0.3635152024882967,0.02559382544919578,-0.2314395183650742,0.06500845572845546,0.4250790593089743,0.04594172283040453,0.15141380251235892,0.8576516064163163,0.5516451082187642,0.698222954196741,0.2801025105314047,2.6406230933908272,1.6920856956555674,0.18882976150216146,-0.6378302847014423,0.4108128881966816,1.2107266006164408,3.413162030733037,0.10200937139923334,0.5468102040958158
2017-09-30,0.0216400427493564,0.21778100125053246,0.017144748116687925,-0.34383369942204095,-0.0694132095742741,0.4425988739439294,0.04884834917495974,0.5091586519464176,0.9075177814901265,0.4521425906505805,0.7226004910904056,0.29546397302396804,2.589805657976893,0.7104867163150086,0.12217665696391351,-0.8149760618821753,-0.37563039929713926,1.16800552915909,4.3729261799480525,0.06559678287124764,0.6277633578022961
2017-12-31,0.02115684823407166,0.3799749230377305,-0.04953905207653478,-0.27025507382743263,-0.011204326081559399,0.3634541288948471,0.04726023456881294,0.37748979398551014,0.7852673707180071,0.5174976056623961,0.9548446103347479,0.3583101073923141,2.61714621828475,0.9680284418542132,-0.2874957438499938,-0.6959113069222302,-0.059518679063216416,1.0112323510591883,4.18073454294589,0.07124347382194415,0.6139543565838153
2018-03-31,0.022035589725715562,0.6598914308845923,-0.10205483262897116,-0.04432022906671551,0.1034876291245439,0.10031568639227939,0.038650494566149926,0.008048149238201553,0.44311520598306803,0.8826264199911718,0.474258031206209,0.70576238115274,2.785486580690334,4.2556606727403725,-0.8323932979197489,-0.1553443677203275,0.7733739298780066,0.3998707740248886,8.78162448941321,0.01620556689831777,0.7955349847906523
2018-06-30,0.03067153574469601,0.7872772523618328,-0.1744663297879871,-0.5989721956631778,-0.012704898300368403,0.5132570279473564,0.032245698322821884,0.002850590049288155,0.1772037928041097,0.34072350618613123,0.93995399363741,0.29621337991576346,2.940293294246218,5.439226649096196,-1.5700326393027537,-1.052570355734305,-0.07918893084503786,1.1659722513621649,21.767603153474155,0.0020938985867175563,0.9121558827901999
2018-09-30,0.03143883416154773,0.7741927124502345,-0.17285081510239095,-0.5092733750856158,0.014939157947665607,0.4365381420373006,0.015148185282469877,0.0013572883289904984,0.11362281588114242,0.32845988801681514,0.9081430481862287,0.28132957347590176,3.6244731732456925,6.423931495128462,-1.9152212049719526,-1.0824763757699096,0.12134573737507792,1.2072382447617551,31.390431884110665,0.0008799089617464823,0.9382533704040819
2018-12-31,0.03974086629633057,0.6511835583036792,-0.12868423066299958,-0.825794254520948,0.029030113007117553,0.784966874409692,0.046501344356262644,0.021317464034037722,0.49885445093421116,0.1526329657990745,0.7342382324200403,0.11067500650667127,3.277842169258856,4.434139253422003,-0.7671198792609752,-1.9066197903330138,0.3725622418103547,2.24278872052331,15.413876272642112,0.023799375584189677,0.9000866515539764
2019-03-31,0.0156614892436839,0.6177613169578324,0.05700865561156003,-0.23202013371197372,0.13200981899957018,0.31272671212533004,0.49706922162223494,0.08039320058478161,0.8994512901166944,0.6671488174904714,0.2828857972813459,0.4894643846662512,0.7705997891715499,2.5997498267599792,0.13735400246309384,-0.47512194627971555,1.3052741272117605,0.7855416036098007,5.957820071670612,0.08635553699775651,0.756016483753206
2019-06-30,0.007098227506911234,0.6960070080763394,0.15346127504850138,0.06508270037257874,0.0247140226824321,-0.01723209573729112,0.7937619209823858,0.10474394041909067,0.8230804710469708,0.847319484146505,0.798760305331575,0.9537949330999242,0.29807270248317386,2.841606033494187,0.25421211204650185,0.21848445554393836,0.2905397596562698,-0.06541369568625967,13.219805630826187,0.07181317391932442,0.8972085183924114
2019-09-30,0.0071067688239078025,0.7340754086979487,-0.042309109179147264,0.14574837171854182,0.1305072150674056,-0.1360253739869196,0.24666315252295543,0.026011773375317418,0.674614454163112,0.15803135334606425,0.0671545648451138,0.15454388090187526,2.450463863741527,24.46067210991735,-0.5608227312647556,3.945352715991956,9.444729904609083,-4.038107663812973,711.8957849878583,0.028446815471139784,0.9983148334461489
2019-12-31,-0.0007329888972676286,0.5653958048468135,0.4053342856392127,-0.06512988437587469,0.0867571242447559,0.15460484895521015,0.9812655666303,0.1677603617740539,0.6025577610260828,0.8604576745242528,0.5753678968614153,0.6057301377438831,-0.026499140483747973,2.122890435417119,0.6125234827990717,-0.1992925056797676,0.6632902997181065,0.6067301376129622,9.774579433607292,0.09540531030689756,0.8624021750348019
2020-03-31,-0.004173577019792138,0.6602496378180048,0.2539719781427341,-0.16804383328094064,0.1591659906904651,0.24742218834823526,0.933916688307315,0.4210746681339329,0.8522132403017763,0.8248850799757188,0.7135177988032588,0.7060927598784787,-0.10417786974807916,1.2847082761411073,0.23640488021469636,-0.282224052498365,0.48306146585469645,0.49752844786623024,3.2028969034435386,0.3995787776971668,0.6473592841482594
2020-06-30,0.005973739200311988,0.7645244488977706,-0.09817265918373425,0.1033716209052149,0.15855276566232362,-0.09125275343847572,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.010599384017788102,0.7073592842292864,0.020145968629268242,0.0013040273131856295,0.11073487899996523,0.08902141200870116,0.5691303243409294,0.026567618776530817,0.8938721502240056,0.9959618685444712,0.574594422020295,0.6670078950459236,0.6374850225326198,4.081329819168868,0.1450448190947819,0.005493307037127428,0.6279358171147991,0.4753436002322774,10.087596138641262,0.042904431646247417,0.8502937443327259
2020-12-31,0.005856296403455592,0.6366143912656257,0.07848058806980274,0.05120069646605818,0.22228077212570682,0.11041694568472549,0.7992852258181224,0.028469699052250667,0.5860744627837084,0.8841378673703235,0.40812475219588473,0.6351847605215855,0.277693446153571,3.9750955751587655,0.6080892311066741,0.15849109490995084,0.9594196561001946,0.5261773276634022,10.73975975169123,0.039374653323685276,0.8589035363150994
