,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.0677574171065618,0.3345832303588206,-0.18420820546482414,-0.8272181096178312,-0.3307163752778074,0.8398782102175423,0.00044611363868366893,0.09459555611012115,0.21117183939449638,0.03953881819053155,0.06491336261529115,0.024153459251843853,8.17178821969059,2.0586501144788625,-1.4334674619397225,-2.7662881516992535,-2.3579829345168073,3.194118292873757,3.7950017330007495,0.08479866460260027,0.5828990037197788
2018-06-30,0.06374360156619985,0.3074108268913589,-0.1692746517785496,-0.5967549748981916,-0.2814021545155275,0.6672951410356969,0.01729115802480242,0.20171377710428626,0.32403380995669095,0.5165757989767721,0.2820984918373424,0.36070468238453224,3.9170148641292686,1.5259801395593233,-1.123656805448949,-0.7105887495539548,-1.2419518852608153,1.0312226103882334,3.0048759258679674,0.15439497598266522,0.526922812972046
2018-09-30,0.06288886376890108,0.296918633639906,-0.1549144180335863,-0.5119675046371179,-0.23788923380467347,0.5919028033723188,0.01888504795273691,0.22150078273880916,0.3607764195794936,0.5776323916767852,0.3277072380007476,0.4126699392237722,3.81339247729221,1.4467943030293842,-1.0310501835281194,-0.6053166629773977,-1.113982476383584,0.9134797672581918,2.9679618959755807,0.1570623984656017,0.5222881627538452
2018-12-31,0.0742118478581589,0.5147615780158269,-0.5520261564359639,-0.47366352109867105,-0.3209450913085172,0.4665696770345802,0.004160338270158289,0.019900995932000953,0.023563570553432125,0.25087394791785506,0.012803151941578222,0.1820537214539325,7.943926605075211,4.549077064987535,-4.270796048814012,-1.4192975333698683,-5.345546586296184,1.7300745303191223,23.686530255218095,0.012892463566939684,0.9341198605487818
2019-03-31,0.05611779137185588,0.4743423302126609,-0.35656381246404883,-0.19062299116858705,-0.2544100760665885,0.23855211077339533,0.020833672095217186,0.04809862592818792,0.25831752414524034,0.5721243981410071,0.026687221435172537,0.4033602067794789,4.472254226870544,3.233201817630239,-1.3914508424657062,-0.6322440956916432,-4.074364560157847,0.9705492078459009,13.829885855405255,0.027718721578258,0.8891190120259571
2019-06-30,0.007028683571742744,-0.1678627971158715,1.2772350917724633,-0.6633445295158634,-0.1510121341065317,0.8006173018721834,0.7726772689786795,0.5234703185053291,0.14160108152299367,0.13039713372372055,0.1854675189405292,0.07671504032227502,0.3301257537665088,-0.7665453135214509,2.3664721748672366,-2.4907334608834177,-1.985670119902543,3.399293644396834,13.527089637506228,0.07026326086370006,0.8994764852931124
2019-09-30,0.007032939507483446,-0.14889421570494366,1.1796873511152826,-0.6231507381033543,-0.09829789474505599,0.741425427962206,0.8256978457066413,0.6679842843562163,0.3211876687524802,0.3011895233276062,0.5612907693935101,0.23800122639938842,0.2808461699497881,-0.5745939468773111,1.8109821065601235,-1.9535779609900201,-0.8238625215062227,2.5490652437268704,3.615524241130964,0.37856904759581544,0.6854953804082489
2019-12-31,0.013853314858253703,-0.002147561892391625,0.7902498092245689,-0.4396924080079597,-0.06023650922102447,0.4885850623232616,0.6860206312288812,0.9946756734211328,0.38080727341985576,0.3358393028674128,0.709060284579577,0.21525572881760452,0.4676847924376785,-0.00752984158877596,1.1151645482245,-1.2563908919484357,-0.43005445032800627,1.7905143012271654,3.1116339627715415,0.26090858784930565,0.6013251908251119
2020-03-31,0.007615862075854123,0.1698132434461212,0.5158446167333439,-0.6262654222967583,0.07103374731604888,0.656853902194499,0.8804148660877261,0.7968540244878977,0.7150371318843836,0.48396181087461354,0.8648353182856712,0.4125747153481372,0.19008490202407985,0.3303919217968536,0.48012138637158885,-1.0516988294675864,0.2155650538701403,1.3207164019356052,1.6035476927923624,0.5345106152900002,0.3346447089834994
2020-06-30,-0.0026846690430635672,0.09940876110115804,0.7487652109972003,-0.9615289617667852,0.12210209535579608,1.0881029648728628,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.02480437693572879,0.1742911750746791,0.34075790264118677,-0.36570862985285363,-0.011996370981841649,0.41953985552163775,0.258296453883712,0.41743340010546515,0.10611102406400859,0.24626245823968723,0.9533967375865494,0.12782711177262265,1.391528444134792,0.9380185764473089,2.28841302493283,-1.4370001109894355,-0.06345343174852708,2.0895886663804806,6.295163011203034,0.08043605329087233,0.7679532742880228
2020-12-31,0.02229082297040382,0.326370464913728,0.2611774937497306,-0.2763049329560957,-0.035021374912742625,0.3291849780319789,0.413142145888472,0.16509044674591672,0.167205163281753,0.4989309144981255,0.9007607208991976,0.25421557083131097,0.94782907300422,1.827440794393196,1.8146887890598775,-0.766971061677633,-0.13555053925374513,1.4066879011141513,6.746360585719436,0.07351022619485528,0.782205082185833
