,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04548383428647288,1.0407321627895785,0.05606207225433932,0.16573082504404396,-0.3361117575136173,-0.2168685914943019,0.015930996854183938,5.4702126934910166e-05,0.5969721113712692,0.49570519113291744,0.026438838836429203,0.20840558441614734,3.159878818144029,8.661435952139094,0.5537712101336184,0.7185354581549248,-2.8022444887881273,-1.3856112499665327,58.12098578061367,1.5065324312287414e-05,0.9596780871733865
2004-06-30,0.0412076771983489,1.0211980134042995,0.1378391531756908,0.11502622049599066,-0.343465677978712,-0.08247670733702564,0.008235249677761259,2.5956676929438468e-05,0.2114904671976942,0.591732331717973,0.01211693301199016,0.6092909587051565,3.6447313132278643,9.710533312778002,1.3751163588925401,0.5618693730220881,-3.3580291497479355,-0.5348865004686902,74.50242547057947,6.4720627184646746e-06,0.9683804570786705
2004-09-30,0.04736591395103104,1.0184751926159832,0.07609481571833375,0.06349529013554298,-0.37815496065311094,-0.09042742550040467,0.01312307247197861,2.7200861082516763e-05,0.5554297371684955,0.7634789546547085,0.0047643589129280906,0.5894275956601567,3.2998693876790757,9.64154263585338,0.6191410101996702,0.3128917645393502,-4.067480264867903,-0.5654441473063602,73.69253464335067,6.718102172913533e-06,0.9680394327958337
2004-12-31,0.047812787144567485,0.9410498370549781,0.14988915282807277,0.11137895354384,-0.39544309055771615,-0.10323914521604502,0.005862662129460005,2.604977391102246e-05,0.25764986670359175,0.5309333783659994,0.0024032739702801982,0.5099972060639875,3.9047829198464066,9.705242485920184,1.2322110388712517,0.6590573913537457,-4.62802625072538,-0.6940893877759993,69.2600370693224,8.300904957431764e-06,0.9660345493783787
2005-03-31,0.05352351849364691,0.8538033529451748,0.31800507357000385,-0.12634781420150537,-0.634092457554496,0.3520368926621566,0.0015921715670710493,3.8208451099391684e-05,0.03310440842211283,0.500098026718076,0.0027097044511673655,0.17878752108846555,4.984889958167194,9.15351096969001,2.646605738100543,-0.7109735054173645,-4.526905451634298,1.4941258690212516,90.47829363329963,3.329187716320433e-06,0.9738784874523382
2005-06-30,0.03894184762701184,1.005163480024078,0.18922299307870005,0.07286017438629494,-0.3252717231091471,-0.05862210177255593,0.014876218367469897,1.2245308696073507e-05,0.2268937016237745,0.7307275962306699,0.024855886005292593,0.7905131282302252,3.2091208472557144,10.878991956128784,1.3246503654456563,0.35823426403604636,-2.8452799066790067,-0.2760075460069707,52.51648794846937,2.12341971095182e-05,0.9554867148933404
2005-09-30,0.03512468815152522,0.982219651409968,0.188487860717205,0.18020256409231122,-0.3868923827886708,-0.15471922567019225,0.01924419103668362,4.660609158035913e-06,0.19191550241268676,0.4388290546011274,0.006446556212831625,0.4968194925791519,3.025211865922926,12.567375451104757,1.4441742021443906,0.8207728093732012,-3.8313425954176346,-0.716613139967903,53.241134686671145,2.0273111044795142e-05,0.9560770468299692
2005-12-31,0.02947488525351059,0.9970241256185888,0.2233364760645505,0.24504129317127268,-0.41398518563172815,-0.22959217727063494,0.06167667997645741,5.12091484647387e-06,0.14786189067847239,0.3310225162218787,0.006740704979863911,0.34591349899535173,2.2222001234401008,12.392773603412222,1.6265357909846612,1.0443937877445097,-3.7970435719212263,-1.0104750325299081,35.00164002238411,8.272742971943554e-05,0.9340689046283576
2006-03-31,0.020855861920238975,0.9238267843494931,0.31168907295623316,0.46999552981827236,-0.1902414123317053,-0.33160585381543295,0.07643544173328043,1.0157983201147426e-05,0.05652974817831771,0.04388261247180919,0.15886330204924268,0.09201992693746382,2.1372941418082485,13.518941196778306,2.3568119752011865,2.543343406111654,-1.608441312791271,-2.003180158337095,49.27180505876935,8.585171283990255e-05,0.9564113073142853
2006-06-30,0.023249666751850386,0.9378897018898642,0.2751190949855551,0.3981632363207078,-0.24332976589859634,-0.2855742897915939,0.03909546956653373,1.539551195722234e-05,0.08952144983075074,0.07472885648966796,0.10527753553269487,0.142141474440026,2.629314556049726,12.586900838315556,2.0230496364566326,2.1536499324444685,-1.9060871213929012,-1.6892066097930227,51.067944234508914,7.737404070959217e-05,0.9579091921019633
