,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04746450882534004,1.0639612659062012,-0.013426256232137758,0.19384882505495965,-0.36738715870143845,-0.09979489345061424,0.010674517237740636,3.524584659389832e-05,0.8935146069266291,0.40824969593349125,0.014946056895214938,0.5259458208009777,3.4511613454620513,9.26743722580122,-0.13880306984206361,0.8796117021712101,-3.205746705366181,-0.667322816490054,69.71872758307502,8.116256474351883e-06,0.9662536144618656
2004-06-30,0.043729729111545025,1.0444329324879733,0.06331300458310576,0.14528398064359957,-0.37587057423602693,0.025809739864666163,0.004850807681580253,1.6430072544514663e-05,0.5292084912560848,0.48127170513580664,0.00628391095505945,0.8657239739343665,4.0532518463586,10.407660032093155,0.6619103853065844,0.7436963658177072,-3.8510473905916323,0.17540960435913383,90.33425283240712,3.3474252993994327e-06,0.9738374715452837
2004-09-30,0.052643880660079564,1.0643445174658346,-0.01391596126353923,0.1074050300218123,-0.3891745416281948,-0.019228117019143925,0.004009122837912107,8.199838633420479e-06,0.9003552247138655,0.5630959378020293,0.0019668879343950085,0.8942315939426996,4.205290155280004,11.553020398022477,-0.12982698001320725,0.6068683427339657,-4.799735629358626,-0.1378616731714662,107.35198319873878,1.850393705617758e-06,0.9779314369319213
2004-12-31,0.05383805560392479,1.0025427277766372,0.04732043996530276,0.13846410328034794,-0.40246278210534625,-0.03203640072152217,0.0014033569414419976,6.404356100881132e-06,0.6656253319745811,0.37380094195224267,0.0009450782101034422,0.8099826209808167,5.097530471611296,11.987104393966284,0.45100493455049334,0.949893528530126,-5.4607862400710845,-0.24970793958982612,100.68585359476305,2.3066651910719355e-06,0.976490376330427
2005-03-31,0.05615430184377273,0.9496536877742969,0.15811046124519557,-0.012721052861486157,-0.5482956024152995,0.25876349175891894,0.0010626132067768977,1.6326635314778944e-05,0.22012532762000359,0.9436597879087829,0.005154984876752095,0.29817008054848654,5.3513841018014325,10.417590472077233,1.3464430154443967,-0.07324549401813545,-4.005306640465092,1.1237615810298835,99.3282983490398,2.416791358616506e-06,0.9761735278036406
2005-06-30,0.04187090532446691,1.0959837330250284,0.045906970337432226,0.1759065665950612,-0.2440384965211363,-0.1353581451804065,0.008464625714863899,4.941728810560982e-06,0.7456102997113304,0.3938731471593221,0.0598952354714975,0.524725535780002,3.624038668818786,12.45853612139654,0.3375335453241921,0.9083849309238877,-2.2420638705013474,-0.6693525439661939,61.428054848987536,1.2486036919714756e-05,0.9618005044757696
2005-09-30,0.03842821678730975,1.0766500625267337,0.043552778710291035,0.27654203071631617,-0.2984623882067926,-0.2292828512446607,0.010363462704084609,1.8074479015859478e-06,0.7365184080745703,0.2278196594248206,0.01728715146790881,0.3019171868889411,3.4730231193844605,14.455218649067735,0.35015972320142924,1.3217133186537775,-3.101448275763439,-1.1143617123013654,64.20451105891857,1.0744349976509006e-05,0.9634171498078145
2005-12-31,0.03160444139916058,1.0980831764444978,0.08893856617702513,0.36131158280943726,-0.33828192760739784,-0.31726414889420235,0.0352458205177283,1.4617460174856045e-06,0.5019873885202325,0.13632998698037863,0.011597444781478457,0.17091880743194995,2.6034868249690195,14.913318999931992,0.707734407179525,1.6826086207282502,-3.3901256766927013,-1.525687967262486,49.43447458958869,2.6043125021056144e-05,0.95278794520104
2006-03-31,0.026478779740661155,1.044188808235092,0.16491597746713593,0.5090295873622547,-0.15120974450904817,-0.3668211434261681,0.03494912424321002,4.962810464721279e-06,0.25889178383400896,0.033097684709029386,0.24834251210805997,0.06859488291626667,2.7133717910533885,15.279401730586551,1.2469277158279715,2.7544157209151634,-1.2783657416532253,-2.2157837226908494,62.315033322139044,4.332003853946342e-05,0.9653625309642534
2006-06-30,0.030000904136099998,1.0534083280680835,0.1274553260820498,0.43018534268686315,-0.2045792391600816,-0.3186908162415086,0.017271232038154196,9.896648176202476e-06,0.40267251154761385,0.06679953326195125,0.17465148401054573,0.12015430848132501,3.258962635865361,13.57947611819399,0.900249766542113,2.2350579490644416,-1.539317803988191,-1.8107247588757216,58.64492472095768,5.172044439466358e-05,0.9632383195357322
