,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.010999918210277557,1.2057320743457174,-0.12553447800424822,0.25049853110561787,-0.03303453998284193,-0.16269451966761558,0.4040013790857978,0.0007218137356310181,0.6480027797855097,0.33146024058144,0.8436903515676413,0.6246041911381612,0.888035686214975,5.717992089336204,-0.4768396815389935,1.0433797431749026,-0.20462143573534122,-0.5116989881738504,20.93297719373959,0.0004441146897305866,0.8925355997465143
2014-03-31,0.01020872200875812,1.219879463066662,-0.09846953533058893,0.2212845028485369,-0.018714288078950453,-0.0896860306753009,0.43088132655083156,0.0007241743344415876,0.7126617023699955,0.4065915038662865,0.9077050206151942,0.7955313709693123,0.8357758889039901,5.714827488688432,-0.38359724731695805,0.8828920638248765,-0.12019600870935084,-0.26920898637870067,20.95689114865224,0.0004424905893006512,0.8926505485918295
2014-06-30,0.011294319758656775,1.0824109340337542,0.08857772341671111,0.2623634649083745,-0.03555297802938298,-0.058907879070840774,0.6130327373074237,0.00442617827758325,0.7850974611982746,0.4913564433005251,0.8767277702479185,0.8937987371573171,0.5332383404493594,4.429353475004163,0.2851759864989921,0.7327098964117332,-0.1618619072384156,-0.13926364751048623,14.086470371342559,0.002898707178227445,0.8560818850554065
2014-09-30,0.00605997886896443,1.238166258857698,-0.10732636968206151,0.11039694337365422,-0.11602726725756815,-0.10645197910514707,0.6571093697910506,0.0002794535340389046,0.627315489755497,0.7060138645323719,0.5211651079930169,0.7244799052843872,0.46344653169400607,6.692128268357836,-0.5076252576556103,0.39299926732018386,-0.6752916976836812,-0.36697537806813973,24.74654392335587,0.0002586449782157751,0.9082096659873982
2014-12-31,0.003305903591669705,0.8379658854568722,0.033075517729522136,0.7119295547925938,0.15418829522114047,-0.6294986465144808,0.8533030212997411,0.02354150349124219,0.8978975006709176,0.13942798009966667,0.42659580234129996,0.1173236995780073,0.19303104695663256,3.0152234878919177,0.1338505642944262,1.703170611334539,0.8526061730685869,-1.8279328579014544,12.043609710307262,0.004393445157243539,0.8338821478340773
2015-03-31,0.0017241539598969458,1.0593334261457676,0.05692593619197285,0.40733459981751974,0.1686105506954077,-0.44233296538002664,0.9183887500368495,0.009561958779837664,0.8123776902908502,0.27206438863728827,0.35700041223935286,0.20632337897603423,0.10685310570123356,3.7453531045802437,0.24803535977462216,1.2092084874811466,0.997576842200217,-1.4167486635010669,13.222980866972842,0.003431800666325485,0.8474656508046976
2015-06-30,0.008176693139540787,0.9193960670612418,0.2585806397813012,0.391557221726333,0.13624629507509392,-0.4785865802653351,0.694983412235037,0.02471701571146771,0.4100693644033757,0.29698981620802106,0.451161767788284,0.17285623866167785,0.41553200798654666,3.173524069869692,0.8985581466247117,1.1638704237508841,0.8168557325089296,-1.5893231409940785,7.912566811662321,0.020215355751929318,0.7755977551401971
2015-09-30,0.006784664950048782,0.8415663996983547,0.23542181281369326,0.4379762721039623,0.24992894040301428,-0.40043411124474615,0.6181241245690097,0.022210542728804183,0.35975104852235196,0.15679918392627137,0.22443433028557064,0.17349997278607,0.5310405600430402,3.2695122579194993,1.0079210521276571,1.6649762019465137,1.3858033106168484,-1.586436969562745,7.845145886138383,0.020582348798791686,0.7738872794473308
2015-12-31,0.005015986403461116,0.8427455771442441,0.2089088142586969,0.4317074221538594,0.26128661061601555,-0.39036562155268223,0.791188090064314,0.024261965005604506,0.4484411837349749,0.20265781785388348,0.21598501668134262,0.22584650529405736,0.27931534025424676,3.190111313115026,0.8220855858120943,1.4655909429729639,1.4158496009628294,-1.3808859176394113,6.355152943198717,0.031778692003479596,0.7280817930714285
2016-03-31,-0.012311757340776861,0.664598203674124,0.22961942537655214,0.4031682716121931,0.22809739768244525,-0.5047051029893255,0.3400172752425032,0.013784187191728449,0.1862302267201163,0.0733052450101059,0.09554283351515924,0.03676893882823048,-1.0822669299027572,4.19200929693291,1.593681792058827,2.413138683734675,2.1724966143969704,-3.084538690435966,13.674145136603853,0.012634110008045417,0.8756403239699485
