,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.03267370496424908,0.8558586822632746,-0.08774580445297359,-0.22851258583362255,-0.04362925626800243,0.2164552972273625,0.08355736167718811,0.009624215932521272,0.6100373990500078,0.7932515372953249,0.8588444763727086,0.7487072562977728,2.1564841335454705,4.071029656255529,-0.5436459643155269,-0.2764695775582839,-0.18722500409833034,0.3385433451708898,16.15149458012399,0.004183698276669967,0.8833920862898035
2018-09-30,0.039791643796648665,0.7892110981485152,-0.06156535005986924,-0.3212404659543695,-0.0576483316716834,0.27387981897646196,0.042517023400516295,0.009441090731876494,0.644126869424815,0.6678816347414755,0.7589446909398352,0.6340289981807798,2.936976280672141,4.680942669801599,-0.4987640225654449,-0.4623185097147407,-0.32859512554376574,0.5144928805682746,13.410512611761582,0.013093316012942176,0.8733332111812632
2018-12-31,0.05851713471544577,0.8446425851592549,-0.22792817503795715,-0.9637443680628608,-0.14375811894484647,0.8554547198678946,0.049642829229721346,0.03192926231749223,0.435117456725188,0.2375417840466193,0.3096004793236869,0.20443869960069963,3.1917927007477593,3.8034682168977256,-0.8985388021239795,-1.4714821865955896,-1.2200662381477008,1.6163483952546072,9.687853577966033,0.045337252781141285,0.8444767912106765
2019-03-31,0.04337218124955482,0.8668451269727664,-0.2690837602048857,-0.12953640853330883,-0.048352516274056484,0.20021104505537113,0.20280003704974411,0.06919838358622228,0.6555778056092969,0.8529225865344886,0.7400889919694589,0.7274101632758028,1.6241859790104738,2.7763935301559606,-0.49341991184175144,-0.20188308571926625,-0.3638674754262612,0.38275503146925643,4.941621343192545,0.10940651039772413,0.7112758341084641
2019-06-30,0.01382943322573886,0.7070790261992664,0.4989713174560375,0.032596055775737987,-0.14152563066868803,0.02764809271493085,0.6002452242273522,0.0919478570996076,0.472615079375976,0.9180997494567773,0.21926181387932311,0.9214262229258472,0.6167630153895051,3.065913233202108,0.8778385915105787,0.11621486526300664,-1.76700949015606,0.11146471648432613,24.24367789167467,0.040085716748711704,0.9431902978867872
2019-09-30,0.013836382451992243,0.7380515248359985,0.33969228656443173,0.09822574746222457,-0.05545215625381844,-0.06900226791385156,0.5487310766372107,0.1416328577163234,0.5668381776581213,0.7161742748079274,0.602182862540509,0.7754079636781903,0.8575337506435037,4.4204546799595255,0.809338056751975,0.4779252942350768,-0.7213167361469089,-0.3681916035595436,28.775948969237703,0.14055463606160232,0.9585863434093569
2019-12-31,0.011364828949735704,0.6848737761752667,0.48081585690608153,0.031744497538855526,-0.06924476235754345,0.022621500437351227,0.5066603049656969,0.03746473914001811,0.2918363453953762,0.8671013408165263,0.4099690674812212,0.8783623472131711,0.8020903919293596,5.0200906008095,1.4184505623677526,0.1896291668314025,-1.0335022975782258,0.1733085080761488,43.375712807218775,0.022687405180586123,0.9680187960350213
2020-03-31,0.005183187405660192,0.8552959172827267,0.20886597656387018,-0.15315910596182536,0.06085091926440797,0.1893847109030926,0.6889813545746601,0.09245717741200964,0.5709423290480136,0.48243862456843917,0.5867993251537211,0.36206183980255174,0.5315231384271206,6.8370848937793625,0.7987236797850026,-1.0567505675053053,0.7587129290046181,1.5645246600209868,80.69131213032988,0.08430937966940663,0.9851652795782739
2020-06-30,0.0073847970168304106,0.9403707006778436,-0.08696829639090198,-0.19954612721424603,0.1495993929044489,0.2700024166664641,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-09-30,0.0371275815532437,0.9689860087865438,-0.31952528692866355,0.19811235398643312,-0.037607951051282035,-0.1406827674032579,0.11575035021524252,0.01186038172647657,0.10882721189828805,0.4721864440938719,0.8474076559664128,0.5138446648380214,2.1946425223309896,5.494863529443417,-2.2609818243844026,0.8202316333007099,-0.20959854496755637,-0.7382982614667701,10.649218141727472,0.039835258067138474,0.8577678928578143
2020-12-31,0.04645837915327617,0.5909211793175989,-0.1328024050055544,-0.07183527929491307,-0.03293481999515535,0.09469475015319306,0.22915549337948515,0.08599683918465006,0.5324663785415532,0.8888253346150402,0.9287127779943732,0.777894602412584,1.5059710285654595,2.522380854924967,-0.7034301620210521,-0.15201161190407944,-0.09717890289401294,0.30848374619527,4.777803047584628,0.11408297705216472,0.7024807368654716
