,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.006887122024530585,1.1287562102276056,-0.20655060382997614,-0.2034658003695946,0.07974414384156431,0.3575313904747146,0.5786419988252414,0.0010274345357064556,0.2682360872914207,0.5040897840840615,0.543634504196551,0.18047404488002228,0.5869430847332728,5.9280867780047215,-1.220004001179818,-0.7104504339021894,0.6436015720567567,1.5153077601429603,17.28850341074184,0.0016650483540278376,0.8810071344811069
2015-03-31,0.007666876657191681,1.0865046121254323,-0.19851939538197594,-0.20817900523383448,0.052354114571254065,0.3480169077699067,0.5301794914009665,0.001688854091734141,0.2709340558475133,0.4196627595462923,0.6793528560632838,0.1692337394922646,0.6659824192899256,5.384245442134247,-1.2123821758449265,-0.8662036252119019,0.43415580651710817,1.562345321695113,14.144244420968912,0.0028670981959145725,0.8566237646088617
2015-06-30,0.02323703152294404,1.0672620002558342,-0.05733145979801025,-0.05695684132815215,0.06140440501102434,0.24578231114707114,0.17757190757665905,0.004502206298527426,0.8018748507716118,0.8309896186906189,0.6455605744217281,0.3278169828302146,1.568420667233613,4.892888598732141,-0.26460515855124583,-0.22485907324591153,0.48896223028033065,1.084070284357028,9.787798560618114,0.012826599500670248,0.8146053628308199
2015-09-30,0.02170889682328043,1.0763905437879362,-0.07165805011260208,-0.07537191809609334,0.0673682514183872,0.26197677902115746,0.09819561769068338,0.004124627859854725,0.7290576592512006,0.74611454519352,0.67416451235811,0.2701412678588096,2.029325176978057,4.994350960638978,-0.3664033236922241,-0.3422012697197631,0.4461233175587888,1.2395645730499463,9.696462620780974,0.013090310429099168,0.8130222980338919
2015-12-31,0.0228913988489841,1.0449796084284408,-0.08591143698142009,-0.022485999038126814,0.07465927332325828,0.22768583150109872,0.1974151979581013,0.0057803279299683055,0.709742148168343,0.9325430889323851,0.6570564576492286,0.39087022742958333,1.4860213272678036,4.611385647220755,-0.3941173238006391,-0.08899174389277914,0.4716262816679278,0.9389371347508942,8.367838713461225,0.017961029902495332,0.786503583038201
2016-03-31,0.02856230991885006,1.1032825200591114,-0.09268947084350224,-0.013145891802001028,0.08552122268049629,0.26510611198149286,0.1914110608558374,0.012131847816318623,0.7079856924811875,0.9631080174189908,0.6372449931431019,0.36819126309059386,1.570404271920482,4.352648643272015,-0.40237147734661644,-0.04921412726917208,0.5094674931085941,1.0133887213934842,6.184846007887588,0.05096126189805197,0.7422992578551678
2016-06-30,0.05461712132462388,1.2247297026798534,0.017013910830749462,-0.3292127711029903,0.3143339848174411,0.9767917400888964,0.009820474065077873,0.0013978692835925738,0.8711912634849901,0.0826302940918377,0.03353845530977488,0.013686658120436367,5.878737347994591,11.53792151488895,0.17643410955720343,-2.568089324775648,3.7315738589783,5.218107756497222,41.55687003245918,0.005691393214497566,0.962046518188659
2016-09-30,0.04781265288340441,1.1362337695272247,-0.22080538898636515,-0.6741363460557739,0.23017566638717413,1.3494718895932865,0.1366453667631313,0.01761706192332326,0.2740381383572932,0.2551818105810705,0.3257484126759597,0.133472348822188,2.02008205619755,4.758721713853511,-1.335360478287415,-1.403075047172002,1.1721557207218405,2.044463578963056,8.304348716476442,0.055830652624378745,0.8203125179678341
2016-12-31,0.04556343713767736,1.093017598668752,0.2983191193376167,0.3837518161854385,0.1961485411248973,-0.10230342865583159,0.28062757885488443,0.05162408729492279,0.3581480922933841,0.5749785200070181,0.5438137960614525,0.8999844166326907,1.312857951892174,3.140986029937627,1.0828351025169511,0.6272670977237738,0.6826551175358173,-0.1366196627419773,3.7218132579189054,0.15424257757626006,0.6297850220464056
2017-03-31,0.0628268744871939,0.9178566968791124,0.32508512587952304,0.25239277208302136,0.29554366880293836,0.3012368688266367,0.05432672009231584,0.05825432596034898,0.36557960346639046,0.7095749750361527,0.39766735068994574,0.6664627151236548,2.6958630472942664,2.6288830611332044,1.0195734806602683,0.40003277670616727,0.946104627973067,0.464474628361764,5.877473220860088,0.05544470448977454,0.7304369571446739
2017-06-30,0.047249731229003916,0.9118509088167741,0.36204458764370206,0.4757026205134873,0.31909343583730576,-0.07132892189690265,0.040371742230976594,0.06221097477814525,0.19253246188281045,0.49316445593474956,0.3072521891302768,0.9132918794381658,2.748715890078901,2.3922925953474246,1.5055250467310008,0.7389139195169095,1.136534871807182,-0.1145071796967437,9.37144482773043,0.01409272092140713,0.8071628366905503
2017-09-30,0.03338476970346177,0.7141332008933017,0.2942881997406416,0.5045506311065757,0.10712212642520658,-0.3317968133016127,0.04113688442803031,0.014425978072223603,0.13728791896900866,0.371469301901375,0.5726050504250023,0.5162092872461799,2.497592496422833,3.2312886110315917,1.6777841689952655,0.9548233615885915,0.5917818171100526,-0.6836013296208917,15.573520052264804,0.0011323865126796494,0.8586032836671517
