,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.04650361214795322,0.7688219031441128,0.3631787837868713,0.9043174374479153,0.0023671912195096026,0.2293183493805529,0.23639436416229664,0.0804017036777921,0.7164783753733077,0.4193897073822831,0.9958328104407601,0.8338874122238717,1.4761215927872537,2.59962743830054,0.3991802735302112,0.9335768772798952,0.005668874813007415,0.22858441500474747,3.3013460835573616,0.17722891471189642,0.5898851407355605
2011-12-31,0.048854260247404385,0.7978185753995534,0.24580870006881567,0.7362785926988762,0.03682080825072931,0.12107098338728572,0.1561102379871212,0.03763788038847952,0.7710929268221833,0.41722792861502306,0.9255801290531216,0.8972575388613149,1.7439800543085195,3.06056097625931,0.3113408400726394,0.9037648572442812,0.09943076031250941,0.1375292014806224,4.0479133790548145,0.10009989067023548,0.6287062372490366
2012-03-31,-0.0031551878782711713,0.8807473241021115,-0.2104612439628788,0.9010622268398281,0.17683619805086062,0.6268312897399342,0.9444165065673962,0.04068207538988466,0.7477926494257792,0.2683347154045725,0.6714032095155236,0.5266893532648499,-0.07570924817395142,3.458580831934241,-0.3524723255738008,1.355304450255524,0.4684438409639589,0.7141413698738025,5.549327882253781,0.0945550563454061,0.7398089627620269
2012-06-30,0.02447123770665951,0.9793955711223523,-0.5132606490907835,0.42385815083257067,-0.011793852898292996,0.4752984244303115,0.5628581031403787,0.015634467484040206,0.37027699397517516,0.49829225944320904,0.9718304029260456,0.5172235681047405,0.648531392769681,4.971609395469327,-1.0514327740265994,0.768214629212799,-0.038333009604864125,0.7318967764869178,11.148598144927346,0.03740106376000645,0.8638135392612074
2012-09-30,0.024531854969891742,1.0002706415581812,-0.5734062241724254,0.35119249918914563,-0.021615184594385065,0.48565060672765276,0.49892077079686215,0.0031082681415508717,0.20042405962658771,0.4440332201823903,0.9394174191507727,0.4402764453090416,0.7426829768668132,6.3735274290329675,-1.5314123539845532,0.8483379142939717,-0.08088683893351112,0.8559389062235161,14.785927827033385,0.010940477764253838,0.8845112065206702
2012-12-31,0.01389090920179403,0.9741352975244759,-0.5482770125808505,0.4768405793283628,0.032866907884140664,0.4999887182898884,0.6694254085240943,0.0013967549353886073,0.19746218712881092,0.27272731382842935,0.9034939560300985,0.41315684650782425,0.45315368278475743,6.3834358246588385,-1.4858359035313213,1.2319869904068828,0.1275263813825225,0.8922048649056876,14.966369981777747,0.004979658597264049,0.8747367120840503
2013-03-31,0.021813158916643236,0.6425509799849634,0.24236136741134828,-0.001981800686704338,-0.09577370378886393,1.1335408133484595,0.23602802031754605,0.008984185025048472,0.5780566086763007,0.9930152169513717,0.648767910817084,0.04410693560164401,1.3462630932195472,4.14147091532705,0.5944991616852277,-0.009200182028641863,-0.48410880637535164,2.674555605261098,16.413519479710015,0.004032031071738848,0.8851467101564177
2013-06-30,0.05101829128830414,0.7374558562465482,-0.1587333659948718,-0.0061173321151970494,-0.19435974119020508,0.3705958674499167,0.0009283857577934099,0.0017201111159073847,0.44879615646302684,0.9742747170771437,0.11946807213527963,0.2678119954210718,6.043800508260409,5.364891812662677,-0.8101281001047376,-0.0336147525943485,-1.8148595523272668,1.2212081127798242,16.816625635216948,0.0017957244523874223,0.8778905637191197
2013-09-30,0.04455972197153155,0.8581911335437226,-0.2824446873010308,-0.04390574339059161,-0.16189474455440514,0.397974882984156,0.0011380385284030239,0.000595990557019836,0.13311144525474236,0.7960388738460854,0.16438858763644332,0.1874126644313007,5.813068054726454,6.57014574360373,-1.7367265221836643,-0.2702286268490425,-1.583537569520367,1.4876255610943145,19.981661568668727,0.0011180715196593026,0.8961365711151682
2013-12-31,0.04579408827073884,0.8360701705290213,-0.3059790498066646,0.03846557992616001,-0.1313128289833474,0.17842329023609935,0.0006311767779368804,0.00041482985797525835,0.10853221483047498,0.8071789396563317,0.23906368066154537,0.4041025243966745,5.849101484014589,6.2729849014676535,-1.838822617764551,0.2534826734069217,-1.2868525843079033,0.8878343731840451,18.63793963556642,0.000643417198006973,0.8802272068062272
2014-03-31,0.03906383082920226,0.8379808423989982,-0.24633060844319626,0.04791377453378456,-0.07354235192938824,0.20637814348580766,0.002617752265529137,0.0008224708977618937,0.21390271773504294,0.793226694828884,0.5226142816266561,0.4067981890359156,4.555866779393605,5.592397340375689,-1.3670037262148562,0.272329521556116,-0.6728712555803835,0.8824826507125456,15.014200574476241,0.0012688398553424782,0.8537851423765376
2014-06-30,0.027035962823515877,0.9230166284680089,-0.39216238391963704,0.08886591411817107,0.02096465365471848,0.11457297634931124,0.06585179162774495,0.0005611121974820089,0.06810123960863901,0.6776884103812246,0.8721766685633429,0.6505869127083883,2.245449790335037,6.644432789830775,-2.221030851598202,0.4365802960354983,0.1679022746651872,0.47648232275654506,16.195324275412055,0.0019894829247560936,0.8735292331911481
2014-09-30,0.03671874592268955,0.8915384474764587,-0.3091051181535863,0.04802821246135583,-0.09798414623441125,0.2372153012090141,0.005104019592129657,0.0002341788878439502,0.07504327297296806,0.8139737993212641,0.4419191335658651,0.2807913980177897,4.013120668780307,6.886383746884391,-2.0893386172840063,0.24434134871729438,-0.8149913728180347,1.168669574211085,19.415215878385823,0.0005649882160008121,0.8846997305229911
2014-12-31,0.027332051702495905,0.7359687303952845,-0.25237859397376294,0.2775046898800009,0.10219755055621753,-0.023456259232579213,0.10264319598002963,0.018759602133991637,0.26420137530402305,0.45393397897551757,0.5210238336562782,0.9372145973687346,1.9243638450751235,3.1932322371990662,-1.2315273052493494,0.8005149236107466,0.6814210199387885,-0.08213006469131005,7.172359160639504,0.016298256059642077,0.737230575302749
2015-03-31,0.026947374663631393,0.8499586656449214,-0.22877852918644662,0.06412519230319458,0.08746314698017284,0.09649670281314196,0.11908642427815398,0.01703776752260957,0.31972727011589713,0.8427579366791167,0.5937943309674982,0.7480961717617209,1.8171692548747314,3.269834052426298,-1.0846421913809485,0.2071316095432119,0.5630598049820815,0.33629761941186764,6.0794470356607375,0.024130138629537272,0.697779242128889
2015-06-30,0.025713152991822318,0.7055024345588717,-0.07024672137877754,-0.0469223341499704,0.04514990498422624,0.11978668564131546,0.16390252835132316,0.028789755015263402,0.7729348984782736,0.8686592721274699,0.7492432367215724,0.6406661006476083,1.6306043794246798,3.038814284450515,-0.30460899731119706,-0.1740425705772988,0.33778782175798255,0.49639423186392734,3.424538127521597,0.10142966607017635,0.5479754174657099
2015-09-30,0.037554204164040574,0.5354277244611141,0.02910907815739397,0.16864414986109869,0.12376899321094478,0.06741239853065586,0.020789853166415847,0.06505397825758019,0.8932494518378344,0.5002767474165817,0.4721065012950115,0.7744355613313267,3.329522520771424,2.3562401058579985,0.14116673662607343,0.726194297735664,0.7773578902841087,0.30252107971833336,4.055024025610686,0.07530797576036183,0.6043540070497717
2015-12-31,0.021825285616383916,0.5997374963531887,-0.1504637316417577,0.027307520432578166,0.1986115670818666,0.20539113945678852,0.16154658694605972,0.02788140331236369,0.4600784738860209,0.9052145230323674,0.20571612349168547,0.37141142251699916,1.6418374683861177,3.0669192870556987,-0.7998782486186115,0.12523834316252266,1.4539058855464693,0.9815213041044604,3.644524778373222,0.09106198561850973,0.5693854386754904
2016-03-31,0.023621616656064874,0.6182056628568865,-0.152610757483719,0.03026611462238192,0.20205222353749827,0.21724447492834742,0.22547408353424656,0.054732201319420394,0.5056583749175964,0.9066206317475285,0.2552107936325714,0.4117389356710977,1.4317567204264514,2.6886936715179863,-0.7303371711189318,0.12491019296400942,1.326928994479267,0.9154751039957457,2.2868698952964293,0.2215331294301856,0.41688504502806456
2016-06-30,0.04598154514753629,0.7224301869418579,-0.05846462334723157,-0.2409787126622445,0.3984166078210233,0.8280045953935842,0.025749871497152486,0.010816884895962983,0.6477413173899741,0.21473357015481165,0.02900381570120791,0.03448904740185202,4.130061046684726,5.679379293444371,-0.5059285793378495,-1.5686634960916297,3.9468970325051096,3.6911481025710042,10.05364722567353,0.04310251586571953,0.8498166903683216
2016-09-30,0.04966537760238926,0.6621810319404853,-0.1556817442791111,-0.5020411912955871,0.339422193769583,1.1442074054760063,0.03386085315524316,0.01614522163295692,0.19388830574808258,0.16122300238540602,0.05488968309353191,0.05450894429553563,3.7177006313640435,4.91353275732431,-1.668096006038246,-1.8512582776259778,3.062391016426071,3.0712473434661773,9.492405771517006,0.04661163457950369,0.8414649553116907
