,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.10762588992165839,-1.2249601328819593,1.2004134477877209,2.2021741269813795,0.19911910951207196,-1.066257996272757,0.05639243626072116,0.08619862079459953,0.10432690797750746,0.08501608593134868,0.7421473941503343,0.39585008267277677,2.6599646785817663,-2.2650415022654102,2.094263610995572,2.2775496399877646,0.3526516669778612,-0.9501267873709012,2.2755763954679082,0.22291038952837997,0.41474385007882275
2010-06-30,0.05483980697735472,-0.29503095216273856,1.1560400933174768,0.7940897895623469,-0.28972105665513076,-0.0006622558915098109,0.15226227229173284,0.5522471709342873,0.1109079148552736,0.5257308384074746,0.6788405673199853,0.9996102061143279,1.7653555492426962,-0.648095364882341,2.040283150872472,0.6942624284320933,-0.4457504333774345,-0.0005197252101430561,1.5127781892420342,0.35475251905346694,0.22171524776013518
2010-09-30,0.04371244327854254,0.4000322347114948,0.5588200427414421,0.4229911439670032,-0.12268589474499936,0.15589053495015293,0.5189783671262048,0.45441365870698486,0.6656192689806051,0.8275578022354874,0.9249740400814419,0.9385617229894465,0.7062839806279064,0.8276004779399232,0.46575750053314446,0.2325048154143004,-0.1002439227053197,0.0820325048850091,0.47080420344565405,0.7849793714718993,-0.41642590976602545
2010-12-31,0.05350086318971345,-0.19879971639126628,1.8701276464007823,1.6240124571697088,0.5978591554924614,-0.43322164503172134,0.14349077233467478,0.5467722434419471,0.04315005095835236,0.12216751160696956,0.3147037366050251,0.6109696563612312,1.969685634420675,-0.6772944626915388,3.378155889673575,2.1372736267776373,1.2046552138799775,-0.5659941662008737,2.822771130443699,0.2111403469646906,0.5325425104328871
2011-03-31,0.05129835771639648,-0.20843869800084155,1.8676777275068273,1.6540275300871614,0.6913488193415005,-0.4713453579496582,0.14111977580357202,0.5227489533788785,0.04269384255401286,0.113632786814224,0.28239131084786057,0.5802720978257077,1.986814322316172,-0.7215011553577254,3.3925752504494024,2.214415589876466,1.3069293179012629,-0.6180843178602595,2.907248519827687,0.20441244613929677,0.5438019316411005
2011-06-30,0.039137203754220355,-0.1380823358267,1.8681134982311884,1.8624780622850212,0.6811436612938659,-0.2545985364079246,0.29015351304725456,0.678874895430307,0.07305049926075537,0.1311337843993799,0.316118900243308,0.7714977211322416,1.42523657341359,-0.4795373173900595,3.4940113532206802,2.482112745397987,1.3256065974748148,-0.33193284363165126,3.2993643012634775,0.24879594360206322,0.6215566010836389
2011-09-30,0.0546403926660828,-0.0993360649916893,1.4797478490816556,1.7586302464920858,0.040210028652791927,-0.6656085454717313,0.18776697233018122,0.7636845240956451,0.2092364598949614,0.17327369192485997,0.9307711798803828,0.5619345101618162,1.6995998360627445,-0.329146878207827,1.593799705961175,1.7791032097989892,0.09436160762968504,-0.6501658016669527,0.8748427745022094,0.5833026038327245,-0.08486140194844394
2011-12-31,0.061425429039964,-0.015638519612274374,1.1409645631363292,1.273593939222422,0.1396587912401833,-0.9780595311438554,0.15581016197696046,0.9641976429236109,0.3140493587298337,0.28124128912741625,0.7789554440691329,0.42640327791010413,1.7456267774076561,-0.04775915744561972,1.1504695365337894,1.244538638792943,0.3002339819942269,-0.8844723600319594,0.7262746009028885,0.6391274069958837,-0.17934217010175324
2012-03-31,0.03587545719916109,-0.04510990912538825,0.8680136240548224,1.2402837807432205,0.04872713861714324,-0.5176930755754042,0.5745103462740444,0.9053422148768497,0.3666735737960826,0.2666936373804386,0.9309048525199838,0.6959972548194577,0.6280822381843771,-0.12924504701446357,1.0606565823849037,1.3611265441135156,0.0941786871886697,-0.43032962002422986,0.7234297765372103,0.6501556410637068,-0.20897990083496776
2012-06-30,0.07291252722883942,0.15816346461311892,0.3003992454869292,0.31647837200615797,-0.14709528117575654,-0.54780278180851,0.25850706801791357,0.6038816429683659,0.6878216840494553,0.7074576971051565,0.7534758991986594,0.5866345050267431,1.3907530584289676,0.5778536201578754,0.4429096913602048,0.4128372480110145,-0.34410323571082835,-0.6071283284513818,1.3323982492135351,0.43278830306268995,0.1720133255910461
2012-09-30,0.07299126507468734,0.18527881080933778,0.22227409158515946,0.22209046050462472,-0.15985254634839624,-0.5343559765514119,0.1864724892852317,0.44279657321433114,0.6908001235076564,0.718708130775799,0.6886002860117397,0.534540517690139,1.5925784811853152,0.8508342480760003,0.42783416142623076,0.3866432400723498,-0.43111719489572764,-0.6787445796210112,2.1495106843661747,0.23917219025672432,0.3897292830499425
2012-12-31,0.0888111245770804,0.2241341418739361,0.18491457435348138,0.0352898679758199,-0.24085089623103118,-0.5556724004283392,0.09435043499474247,0.34403298251487846,0.7360669495858014,0.9508060142413504,0.5356719094465876,0.5121343142006677,2.0606892135653774,1.0446565227185505,0.3564283498213981,0.06485048607131441,-0.6646909148903265,-0.7052668898574213,2.31778675532835,0.18880792468822388,0.39718850321286947
2013-03-31,0.09325799653411804,0.6197272106187985,-0.7972583261711097,-0.34069020109973064,-0.6986070108227654,0.19703830966633462,0.0001394670606709953,0.0008894332404537459,0.024210516908614418,0.10826235963085194,0.005103782734683166,0.5020660941802153,8.560617275600864,6.09323619412867,-2.993499816034218,-1.8859228625705937,-4.298030308535434,0.7139626195557359,20.44746004729813,0.0010489374644294363,0.8983714488816166
2013-06-30,0.06726077856743662,0.4977235280513371,0.1817092908654772,0.1407178387353004,-0.08258033698704911,0.061802186437159824,0.0019323312486411392,0.04619569465669624,0.5470455546516917,0.6441961028331209,0.6554400698985999,0.9028949585484489,4.815101877766255,2.41847195960701,0.6326798518535043,0.4824662355412024,-0.4658946237534088,0.12649748112682116,6.067849763122224,0.017488032439470898,0.6786223509942992
2013-09-30,0.05628978296234347,0.644305605576181,0.06969250219082307,0.0530039216800635,-0.033777660091042334,0.13439119008939066,0.002591952634607285,0.009107814758144438,0.7612792123990715,0.8381364401327731,0.8390465806352148,0.7506621182818495,4.564194662758634,3.5691049822511416,0.3159134584566541,0.21201502478726722,-0.2108025193899246,0.3305441401421734,8.240485739451033,0.00756940418236098,0.751049888474119
2013-12-31,0.05540510073676157,0.6657658287057809,0.08122823361836164,-0.005678399336506421,-0.05511745652435,0.293696401787803,0.003084408752688733,0.01685913750028829,0.7693551359752424,0.9820092888889117,0.7457761073635846,0.3917895802681826,4.419162569954723,3.1193456718809522,0.3048355720248991,-0.023367508837534003,-0.33730385088549675,0.9126190438476127,7.066790351963853,0.01161013994144308,0.7165395740024051
2014-03-31,0.043646535537362786,0.7192721970835689,0.25769778455055736,-0.09844098568333935,0.07294338339577323,0.5937680985547331,0.04004473509291055,0.04941877929067043,0.502506603237857,0.7901135459754195,0.7511499992870301,0.24977479822060425,2.5159879341693423,2.3725741540728125,0.7068456587517906,-0.27654950349962326,0.32987010318094745,1.25493700721798,4.458746459107177,0.0380645543594428,0.590356057093186
2014-06-30,0.03058538347739594,0.7566459884107481,0.2231773098465168,-0.20776822099608871,0.16192949025245043,0.618853260651895,0.29363855293415814,0.04863227639534808,0.5877336844601895,0.6601026506535099,0.5783116173622662,0.2879195837408309,1.1507070130041834,2.4673482047027315,0.572569246426406,-0.46237821242752586,0.5874679234913501,1.1658471181935648,3.6046041429492672,0.07500517556313809,0.5421058770828209
2014-09-30,0.03354634568254645,0.6749682799512531,0.16639371961054358,0.17580931579334297,0.2640215476796257,0.15534782316959833,0.16629152434709313,0.0640338526856605,0.649991260336112,0.7174319995663165,0.38559047218094233,0.7565042753761002,1.5448749751410682,2.196788513443207,0.4739072004283366,0.37687399317557535,0.9253165140678642,0.32248383685177906,3.3313900091305397,0.07400354852071417,0.49274948897289617
2014-12-31,0.0072441225268670105,1.2253281895356938,-0.0235467346646224,-0.6706636304898029,0.23468469555565039,0.6770834848477567,0.680566840323876,0.004073011649319223,0.9255744988878762,0.15208885069638978,0.2329017336582179,0.09117569590913954,0.43238929440604945,4.5071058477410055,-0.09740839980960256,-1.640129164212449,1.3265816890984616,2.009832307420932,8.22239864154973,0.011664061408140493,0.7665138056992504
2015-03-31,0.00705140811466142,1.0036663512995507,-0.09421184076670908,-0.13199843012366025,0.3118403027532293,0.39222817291409406,0.7597919635127848,0.04073135313536174,0.7738469502419131,0.7837903306854586,0.22536615720651276,0.39305077259497073,0.32003653247278485,2.5987353624009693,-0.3006225160809166,-0.28696653317602355,1.3511589895924065,0.9200149599173375,3.342382725383692,0.08701046279041584,0.5156726914035701
2015-06-30,-0.01819020982764697,1.1607190594793242,-0.4300717142433892,-0.33424199583020664,0.3273398763765725,0.5740172472677735,0.5837214574755794,0.052079774201470676,0.3874206257692684,0.5568892686739586,0.26906004317631466,0.28137991388063555,-0.5853686560806614,2.537062949705879,-0.9463592527269485,-0.6291227380307063,1.2427522157713895,1.2070954257590238,1.638525355367945,0.3005451445247226,0.2420008411398804
2015-09-30,0.021443396401035025,0.7525819323167702,-0.07860784954713387,0.2690902478010325,0.38801772590491457,0.28012920915676154,0.4776219710168556,0.23899540858461923,0.8837587276700788,0.6597561445261237,0.37056558089079555,0.6335329380299268,0.767171192113431,1.3364348587913568,-0.1538314583091712,0.4675788205739432,0.9834132092145577,0.5072821442635277,1.312908096023649,0.38621221963077923,0.13528773432960883
2015-12-31,-0.024094331177994185,1.0281932435394052,-0.5051131633058339,-0.2823004985271038,0.5612329926103928,0.760078754861993,0.4615030485687207,0.08100712208607946,0.30701415839952684,0.6037287406346021,0.1423878090574769,0.18158174764476082,-0.8136532920719632,2.321456976214697,-1.1698392991181912,-0.5626228206408063,1.8229532524345875,1.6151445857284188,2.098929339262817,0.2461863155819836,0.37908110569617004
2016-03-31,-0.04857712328575246,0.7783377954531535,-0.47297955499177347,-0.32609671997552747,0.5129756042993482,0.6001110301190212,0.10843564776288754,0.08270106641378809,0.18983312596936616,0.39033983046257514,0.08321525647262212,0.14948815590352538,-2.2648849756706935,2.567104996336146,-1.688837665715845,-1.0016032045590741,2.5599844352340635,1.9278026537101638,2.740097649389946,0.2180847210432274,0.5209720888572725
2016-06-30,-0.06145676942419146,0.7188835549860132,-0.5264217061698532,-0.17075059894410727,0.39941798050158683,0.24859824014221954,0.17231432150258197,0.16961232687495262,0.23620955193442153,0.7211133258477889,0.27674200922658265,0.716621583168937,-2.0857823922892753,2.1076361752114114,-1.6734664099848853,-0.4107002520238584,1.4811380638349072,0.41788757625253475,1.7382140153603267,0.40415926779387085,0.3452479546281173
2016-09-30,-0.09856322406447013,1.2192035420084752,0.14637503056476364,1.431279877417214,0.7221760213091921,-1.866252005341965,0.12660262024600963,0.08006324553633799,0.6158944014621118,0.18976392960030694,0.1273012046506246,0.2138096208283048,-2.5362413635444465,3.3182790994158124,0.5883393472038088,1.9550241724736075,2.527721090382343,-1.799141114043889,3.298763031991716,0.24883295485054494,0.6214950814931971
2016-12-31,-0.11062289069419635,1.028279847432875,0.07433721801163032,1.5430951500907737,0.5604830969562128,-2.1757344619069245,0.091168232086924,0.11978698743248602,0.822017562615288,0.1335820742177175,0.19637150517080745,0.10999853826092212,-3.0810085493684918,2.622976707828011,0.25578919300166303,2.453939701833387,1.9096665755933697,-2.760458298414909,2.1157070363766883,0.35138249565536955,0.44349640885991803
2017-03-31,-0.05622026118213012,1.4691963447341811,0.4803481112657669,1.357247387672726,0.6371722588740633,-1.5978188226984273,0.424015182221461,0.22294447800418668,0.5976628661279106,0.4615044445485616,0.500104914264613,0.4110561909651885,-0.9231499492964844,1.532420057832927,0.5883395574756115,0.8422271361734697,0.7646885314460149,-0.9526318901253591,0.6666615148307982,0.6778372072331604,-0.2631630323225931
2017-06-30,-0.035673800495798394,-0.21096221668561396,-0.6056166033557845,0.049173505191853734,-0.4576649220769568,-0.4337484411852157,0.2325404489894797,0.6243393314742255,0.15741826646106827,0.9361854393332611,0.2736689641165209,0.5152672773902742,-1.6929592238894111,-0.5732508628320283,-2.2125143396287403,0.0904317375138928,-1.494427278440449,-0.7837488464644343,1.2055276264405836,0.5114618752403461,0.12801251318000295
