,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.029363935524441796,1.0435755118764574,0.06023458634310616,-0.652690905907076,0.7850196292602707,1.2498570979909678,0.6737078198021379,0.20003031846409727,0.9000798524006897,0.6458385470312891,0.23110183858704017,0.5292006950635032,0.46483713141578104,1.6375964046422988,0.13648821781616444,-0.5089804492883998,1.4978447429433275,0.7094736620318903,1.1094755245455048,0.4976864864116157,0.06404041647487801
2016-12-31,0.027940358847483304,1.011411521553264,0.5345511615448979,0.302566141824372,0.7606436492056817,-0.0540013675770591,0.7045553268902562,0.22906023405163844,0.3886832495304067,0.814273602943726,0.2636498314890057,0.9725332297060891,0.41725192779875897,1.5063706951417877,1.005623993457918,0.256322956044049,1.3720268897488315,-0.037376005901472976,0.9029730578030281,0.571947324014566,-0.06455667431510781
2017-03-31,0.08009787253852141,1.043358623148257,0.8325498227183352,0.400039446851172,0.9629583073909423,0.2583473200017894,0.03314121155987206,0.050039095130624746,0.07234482056305772,0.5875620610362943,0.045777485666564345,0.730142693414009,3.1923680439842075,2.7756813018105695,2.4253323938473796,0.588926482884188,2.8632851029480695,0.36999634576152596,3.612058598442226,0.11866706608412202,0.5920271773734986
2017-06-30,0.042155773030501775,0.7631979329081959,0.44881238126438405,0.4608371808891855,0.5928294346914724,-0.2588896593504446,0.11076958388807975,0.17496253731020775,0.20083296832876138,0.5965925308434875,0.15657169330560305,0.7562470156254638,1.9350607870456358,1.5799185210728088,1.4726440903122104,0.5648236321744324,1.6661024310890764,-0.32793578203258755,2.1744388902014222,0.20700528157629275,0.36996739607323237
2017-09-30,0.04774418814422513,0.5921566403300083,0.2137248960056078,-0.6060805147972201,0.03074097345367932,0.6736199889273133,0.06032700570330557,0.13720542344855455,0.47028789385863545,0.4957908907285351,0.9182746809104467,0.41350844754286464,2.23719520854079,1.6781983920012544,0.7631827222490509,-0.7183875146795232,0.10636781039537124,0.869272269433448,3.547143183708586,0.0645401140036386,0.5148715307243525
2017-12-31,0.045351343430440796,0.5602126784822691,0.21452803226225772,-0.7920563743287177,-0.038091663825637494,0.8378924842341723,0.0871061041559817,0.21236105502442715,0.5208097188655239,0.39021422540534106,0.902019881143608,0.32840415374823184,1.9883251269665965,1.3721791019091119,0.6758859247172032,-0.9158315225608057,-0.12764449318309795,1.0504818611517166,3.1329641474682854,0.08431064250739896,0.47054511751644246
2018-03-31,0.04670809383497755,0.21535061639778014,0.394266325252944,-0.8050221862981236,-0.12256482309735761,0.9249885961929367,0.1272843599349216,0.685297369052118,0.3654267053470474,0.4225816935661656,0.7882303677272473,0.3056215927091889,1.8268381301056824,0.42970672769424934,0.994984272414756,-0.8730374947542752,-0.2833990983859608,1.1408241961076906,2.4236747773942766,0.1767389421651729,0.4158323643339221
2018-06-30,0.005527192041584599,0.35516322085055746,0.3028383474735389,1.202378988119129,0.32210661738367086,-0.5929068462506439,0.8987690475631449,0.562602725166941,0.5219155100091606,0.6164682762607061,0.6336972581910516,0.7475621732388569,0.1338137954218544,0.6196959270956612,0.6882546064790136,0.533613800595922,0.5070305606448665,-0.3401582263433981,2.975874890641851,0.1282627627859627,0.49696606281362965
2018-09-30,0.0023490517829239336,0.42659911692685726,0.28383542362598757,0.7172599544451439,0.15929114889856819,-0.1752849348013818,0.9413795556790356,0.3586604565350734,0.41046957958905755,0.6815700155282334,0.7270018154684528,0.8953465753777543,0.0773043413746156,1.0104262287384096,0.8977324889684206,0.4351879649456481,0.3693370599817048,-0.13837199993389865,5.827279007363533,0.03780819236813129,0.7070575264548427
2018-12-31,0.023580138673005395,0.5925437022275875,-0.2685718156400305,0.6058901234967118,-0.04261277920129186,-0.31061411026688734,0.23019857634608962,0.021163867580497937,0.3426010916154227,0.3557795819502251,0.7568212806122121,0.5111960846519915,1.414217474466134,3.6821556922416048,-1.0757421137707195,1.0431336789832637,-0.3316231251317992,-0.7202812163536128,13.848964064432531,0.012342788621806407,0.8771244169838348
