,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.046466117613396196,0.9268057606604336,-0.41394781865422214,-0.7392045133941765,-0.13823901696324314,0.7140965503066097,0.054112856615723674,0.05128212923342598,0.20933220001841418,0.31936547934643655,0.6778308826679147,0.2788555858965462,2.505681307634844,2.5497422518675745,-1.4403022906705558,-1.105277116030803,-0.4407017554623904,1.2142854812459745,1.8193540747864245,0.2636000283962189,0.2906176567583101
2018-06-30,0.023520603792985137,0.44380007989857484,-0.17357884133764817,0.536999214205551,0.06085025283181411,-0.2540846566499708,0.5947688362648204,0.4553187982907701,0.6293606413604822,0.8216711952534375,0.9272022878279865,0.8872425675469979,0.5932458205873402,0.8551674696437358,-0.5356589584222144,0.24583221913520706,0.09924693258803212,-0.154198508033836,0.5396220152864623,0.7450265187771852,-0.40397428141804914
2018-09-30,0.021996904861192764,0.44632321045175716,-0.16055820352161088,0.501008018461401,0.06650106907823228,-0.22747301473173992,0.5769646634470592,0.4251697653550074,0.6429050192211223,0.8112570593804846,0.9011398462262088,0.8844534788699207,0.623814456661695,0.9205634404788516,-0.5136970001285253,0.2606113075531806,0.13502848390853744,-0.15805455292442716,0.6042486923387669,0.7099565843526403,-0.32862921934558686
2018-12-31,-0.01561345914329794,1.1308093616964539,-0.8021174863602657,2.8947481321814577,0.2745708527359425,-2.3234444502173095,0.6239548603150052,0.021620048532562542,0.05688979839700865,0.11423402589628473,0.2722653514129313,0.12319015484825244,-0.5739341296708718,6.690203977429214,-4.0115436960554,2.6989345449221336,1.5005599159575638,-2.5788274145458563,17.35432518505051,0.05537615916980974,0.9211459751126545
2019-03-31,0.06662118124831515,1.2793693544182987,-1.3764216392848685,0.661872519576817,-0.1758325534400904,-0.4114662140926413,0.14804863152243114,0.05003234140947615,0.127721958275223,0.3921215058704445,0.3537362079590739,0.5060820116990954,2.300979847070908,4.3011511036928125,-2.5226208530351695,1.0826668332211669,-1.1976649810421651,-0.8033337485674241,6.096644948296033,0.14689118833485523,0.7845041538914332
2019-06-30,-0.03768857160044561,-0.2749535900146256,2.481651973783294,-0.7430309586624764,0.009739358922124797,1.243088782005686,0.7149916778149371,0.7921789844015756,0.4382545842991816,0.5930944030954861,0.9834227660136792,0.4028160394734429,-0.48020924713946134,-0.33855702662783216,1.2155626009458735,-0.7432480180842793,0.026045345231759155,1.363656036703885,2.017826971670303,0.4871281122477405,0.45892983748130334
2019-09-30,-0.03768857160044561,-0.2749535900146256,2.481651973783294,-0.7430309586624764,0.009739358922124797,1.243088782005686,0.7149916778149371,0.7921789844015756,0.4382545842991816,0.5930944030954861,0.9834227660136792,0.4028160394734429,-0.48020924713946134,-0.33855702662783216,1.2155626009458735,-0.7432480180842793,0.026045345231759155,1.363656036703885,2.017826971670303,0.4871281122477405,0.45892983748130334
2019-12-31,-0.02005310651201663,0.10448967477031812,1.4746821486751158,-0.26866220193218615,0.10815479811792911,0.5893186869818643,0.8306726600943304,0.9074221092346668,0.5330019925059082,0.8087701881052657,0.807695376843288,0.5193687060256997,-0.2429735914877009,0.1314895979445428,0.7468800294807745,-0.2755245182110926,0.2771324048958257,0.7751141961328193,1.878770434911828,0.3827901436670917,0.38563359496360583
2020-03-31,-0.04077991438055664,0.675908601295569,0.5628445923341716,-0.8886369184591087,0.544360647046396,1.1484693588898758,0.766585024312089,0.7067954923194684,0.8757752447147237,0.6735497563540535,0.645181745743571,0.5437430986439697,-0.38401118267685297,0.49615211274316695,0.19764674005542263,-0.5630232348313237,0.6232601522899814,0.8712227524570073,1.037581183819177,0.6286788182819332,0.0303666412438508
2020-06-30,-0.06844303059806897,0.5696771316262783,0.8972801685562216,-1.9286776202353595,0.79941951825267,2.5110579806669673,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.013836174411662404,0.8372079334121685,-0.27682933944512966,-0.2463161917891623,0.3584894624072399,0.5493057828377086,0.7940307106081003,0.19636325176555378,0.5435493735920163,0.7456415159405604,0.5360851773011167,0.3888048395502621,0.2852239309128279,1.6556767252253837,-0.6831353484931333,-0.35564828741134485,0.696767345690107,1.0053283233499049,1.99545965653799,0.30221373235048665,0.38353886720235353
2020-12-31,0.01724995725105711,0.9633803995474877,-0.36267856310637575,-0.2572345837906054,0.24559891778947812,0.4935368441897354,0.7856086708575685,0.11661441205413561,0.38219909270622443,0.7910860646116353,0.7256784835115518,0.45542657555504273,0.2973381313409642,2.1866986313893126,-1.0215201886101646,-0.28945320170658156,0.38534805198017064,0.8549406853356551,2.918364076125653,0.2035534722076753,0.5452431967296899
