,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.04398405674239435,0.8516450173461316,0.015033973923118005,0.42465641088802003,-0.1511389767064125,-0.4170548740259148,0.15825354620522217,0.016300485691903795,0.9833581011010377,0.5947707115859768,0.7952216714669944,0.6064340969605801,1.6578144063368287,3.555016871530842,0.02192202989550039,0.5677151660613095,-0.2737549733720978,-0.5492942655048253,7.3018182285462,0.02391027954769611,0.759088919446236
2009-03-31,0.04794550137190656,0.7598151750419708,0.13087975794629847,0.7302871091503008,-0.14086531548804823,-0.27593459263744696,0.10887381000941569,0.037182352872023726,0.8155448239985958,0.48043328369446686,0.8160768624064845,0.7785106280771332,2.056582474706272,3.0730488929992927,0.24910916539373856,0.7772169026774549,-0.24837202992711943,-0.30086112230465095,7.304696591401853,0.03849827450746187,0.7779065533545584
2009-06-30,0.04513525080486297,0.8042908987390776,0.2352582166724485,0.45534622997023155,-0.12835378716688356,-0.14493608419880766,0.09475777505414164,0.01275991694638728,0.6088743597450891,0.5290682382814408,0.7988027902190281,0.8674391831065124,2.057303707692737,3.789885515115233,0.5454669131987735,0.6759510033878521,-0.2688267128047539,-0.17567927757951365,9.055002477837617,0.015174864725437751,0.8010940321090692
2009-09-30,0.028982613586208166,0.8623533746657558,0.19167248998109204,0.4048809360864134,0.022181964870013837,-0.16733488936854068,0.2650763585472221,0.004139760289691317,0.6361304308928091,0.558444474647302,0.9537781975134543,0.832363822238695,1.229015382289676,4.491842170812326,0.4981165419847476,0.619366599333844,0.060426777314485265,-0.22107712952655675,17.943762321500333,0.0015037935444299354,0.8850800609068792
2009-12-31,0.049090105504329226,0.8020983891493284,-0.0279832169429996,0.3285146925223029,0.006389721179248076,-0.12201689613697697,0.09488411481002115,0.012586412512028628,0.9432654092840078,0.6185205192871814,0.9875380940432826,0.8763821558304838,2.0562567721883767,3.8032630239529186,-0.07481175178791943,0.5304251428832929,0.016415118425144395,-0.16369525895116155,10.07186411201406,0.012052353587755714,0.8193619448571625
2010-03-31,0.04809355186038725,0.6536277063653853,0.08863791253170128,0.361036330427265,-0.04592653513224443,-0.0788285111467174,0.19054628464812204,0.1846961046600893,0.8477219831762811,0.6468607309225658,0.9193998211292563,0.9303521067165847,1.5742441952670736,1.600703139056745,0.20480763773809513,0.4945306756303818,-0.10772656590944867,-0.09303122069808956,3.044946165760664,0.15157464234614454,0.5318530032932469
2010-06-30,0.03437026434360138,0.9463925502942752,0.053437375327451464,-0.38791836038831745,-0.4238112304415755,0.5792788836425463,0.04611848689193207,0.0008224193526538847,0.8291437441316756,0.4257281161112821,0.19342527397509585,0.307476548483871,2.6374330244787063,7.166818210837702,0.22736572071019553,-0.8667125028293688,-1.5019233372982863,1.1359462475027988,24.44111871274214,0.0015944790838808816,0.9213871047660218
2010-09-30,0.04321475068682111,0.9075770619259862,0.10372323038340228,0.11891119766421931,-0.32428589443124883,0.10944005114260746,0.03820542437563351,0.0010476424567518747,0.7293582304192491,0.8049697977661698,0.21741089634606944,0.836322912988894,2.7952901179352265,6.799441753110185,0.3659747110227515,0.26035778976726665,-1.4107019513322803,0.21762595642879787,28.878549934957807,0.0010736085954203202,0.9330623472573545
2010-12-31,0.04593470599085827,0.8837253758930594,-0.21125401581240846,-0.08852890097935695,-0.3949401680528808,0.20097043366993872,0.0648272667572278,0.003392056634944828,0.6082811941381234,0.8603344195835825,0.32792163304168803,0.6914362398505882,2.5276395751236156,6.224526981541614,-0.555297248159802,-0.18758331331322595,-1.113420910927096,0.42688585072304913,15.594113845128849,0.009914254050567431,0.8902044955278365
2011-03-31,0.03605825390578635,0.8529442556458049,-0.23019477522049586,0.021321463599165202,-0.00592823633020112,0.06070076617058656,0.08388318244961113,0.0023241087141771025,0.5398864708365614,0.9616743840120522,0.9870281743572858,0.8926101391369469,2.289717483665264,6.891540573281896,-0.6694166831792657,0.05112864750846864,-0.0172968455400448,0.14380266272026948,19.716685004495243,0.006394400712548151,0.9122665284569308
