,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.02757149848477329,0.3666455105542186,-0.9765135098581568,-0.07460711703808753,-0.2085481660246027,0.42502481126668756,0.3936980534558375,0.1794007913605295,0.181490041957347,0.9255294954667805,0.7301045205085293,0.6002606865016513,0.9549102396160944,1.6254116725704166,-1.6155737145468887,-0.09949868997714001,-0.37005171087565036,0.5682269770194653,5.548353827004319,0.06093147427463077,0.7164619287061083
2011-03-31,0.02523223410171316,0.42170104073500847,-0.9702596518078728,-0.15821791534174637,0.1963370678497205,0.36977635403745157,0.1720858858622823,0.024192308998789526,0.043041537401867044,0.7141793275863882,0.5846032001967321,0.41521993484999553,1.6608217199604942,3.531753987811171,-2.9246853105819297,-0.3932720228618328,0.5937912617296165,0.9080337560062625,17.77455573973146,0.0077689123481523145,0.9030932408170735
2011-06-30,0.021981485499853792,0.4918662296151042,-1.0169808221717165,-0.2678609401123662,0.18443387453292104,0.5023040667028453,0.4605693758432927,0.19289031208145416,0.16420898394192684,0.7253013423276498,0.7239084166075073,0.5357905724130172,0.9059891704111499,1.9333037491756706,-2.152794719001706,-0.4040252709728257,0.40624256919198815,0.7411904601070931,2.8073058636125006,0.28324061801811556,0.5634965732818724
2011-09-30,0.016695476476418704,0.7666535251133688,0.09222721676516532,0.15572937792166175,0.0947263503649283,1.2189927132423164,0.5223387128185278,0.038554923988093306,0.8988683790742384,0.8406241097405364,0.7774196287718171,0.19628776924343086,0.722269945738527,3.533049987259427,0.13815702879277691,0.21911141865562897,0.30917161232880686,1.6560528776532506,4.139899714522366,0.1358950530415025,0.6624401155370794
2011-12-31,0.02397209529148552,0.8564150385264936,-0.27110124558903104,-0.3644482784656853,0.20138027189202215,0.883904351759143,0.4790153519686802,0.04017167018600708,0.7699599726724082,0.7043673652572253,0.6461614938247778,0.41192423683833973,0.7799071447558604,2.9941876114916055,-0.3129451226094343,-0.4077059137197903,0.4956124382876405,0.91507766436472,2.2834258515465766,0.22195181346008377,0.4162337326525426
2012-03-31,-0.011969513653699394,0.8191851256706741,0.16083611141925014,0.6772087210117732,0.2535404105169703,1.4507760125396398,0.7194178087552878,0.021483551747635814,0.7358125250673577,0.2560081372297993,0.4240305499438087,0.10775323085376527,-0.3947505045287384,4.421311729777254,0.3702191982788559,1.3999969936412662,0.9231154802477473,2.2717282145758575,8.181507476163123,0.056956052780502406,0.8177989366469136
2012-06-30,-0.02361222206350723,0.7826046615248131,0.2770796855267186,0.8583484737846765,0.33704730386047854,1.5268028840590844,0.5258979965432167,0.01997195935222804,0.562532707789799,0.1732789776422084,0.29904606175250165,0.07449937711475618,-0.7156159035353789,4.543069196033786,0.6491069876823635,1.7790728429435068,1.2527837910872686,2.6886513465208246,10.98212964525439,0.0381843393510909,0.8618561483072694
2012-09-30,-0.023451757779621392,0.8378645503725568,0.11786404101369674,0.6659900410211379,0.3110485557589473,1.554206884675095,0.4953251682584751,0.004882237214920489,0.7563999938525412,0.16476021450682762,0.28660376146483885,0.044518203638868915,-0.7493226057425427,5.63451457616656,0.3322243222977506,1.6978985372498419,1.228478210035476,2.8909994827968073,12.59593079150905,0.01468185285148054,0.8656308376017497
2012-12-31,-0.013934464816210964,0.8612400783837969,0.09538840079630659,0.553610031289304,0.2623196131745212,1.541382835830777,0.6484763978374327,0.001824551666852258,0.7939192451564712,0.1878584538967644,0.327467494316476,0.03256125907264166,-0.4845493898790035,6.015785805821136,0.2755492890689003,1.5246486799469108,1.0849378699829146,2.931890976795055,13.365711650887318,0.00643423377793587,0.8607796085148021
2013-03-31,0.03167342534486862,0.9272394187372894,-0.3686470109016369,0.06935525159089367,-0.2057668099442987,1.2167096642881066,0.1578628045305233,0.0023154823718249595,0.47166000296505783,0.8383815227316933,0.5087881679826394,0.05006728055847877,1.6130388973787926,5.057898864618334,-0.767930110219511,0.21299746836146213,-0.7023323388715937,2.4459217900650625,12.247927899553877,0.004203176328468621,0.8364060235575042
2013-06-30,0.06018187618353926,0.8341697472118399,-0.23477900406633398,0.15142805677605406,-0.10957911860549152,0.22295845475173148,0.007365364500796467,0.009878719316142606,0.5020678502406031,0.6667201696089002,0.6091318951874258,0.7045870112616657,3.7293139750535924,3.508544234637441,-0.7075966404927783,0.4494110577817172,-0.5351289992900142,0.39502230537658983,7.313840032136483,0.010563996243580575,0.7245760776937786
2013-09-30,0.04862980355202073,0.9872490570899481,-0.30974738244545463,0.0749286404373727,-0.0345383497136455,0.23591495765365758,0.00761607064086064,0.0013431387743879394,0.22871324378545013,0.7864445068058074,0.8453063094060059,0.6026469176258398,3.70386857325015,5.137035991135578,-1.3188888105484273,0.281530178730065,-0.20247261254808088,0.5450453112231887,11.735618661827178,0.0026944424032945167,0.8172906764586179
