,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.01630479242062231,1.0887682354728359,0.1033715863177278,0.2276277670315251,0.3034926884179907,0.727475262967693,0.603285747501036,0.0006940342197157619,0.7820815771110549,0.566795888804356,0.2744248001565747,0.23410939263284208,-0.5542456932361395,7.43434771989964,0.2919067940866731,0.6128163794035791,1.2270482302673613,1.3526792368730896,18.017707206166982,0.0032522703731578725,0.8948348516296722
2013-03-31,0.01466075287508977,1.027274027914001,0.0830030692710968,-0.02780324787610644,0.11583186529296385,0.3239095687976966,0.5083863443395944,0.0018718667938213529,0.8760163223722596,0.9385339456896311,0.7224854600677386,0.5623031867600213,0.7030246743729255,5.276294775996248,0.16280570486725426,-0.08039982604074628,0.37227157677695993,0.6131177280868506,13.046859431537074,0.003556270628277908,0.8455800023456368
2013-06-30,0.018522832957249522,0.985265682615041,0.03771077987107374,-0.03513034071820978,0.012609262640078722,0.4221243690794317,0.1516107199978982,0.0006569296104321864,0.8779001530789297,0.8879081819847775,0.9336224094084427,0.32924884120052067,1.6091874040800882,5.809809145808088,0.15934117253026822,-0.1461691613573395,0.08632893096721109,1.0485136447669485,19.353340529978137,0.0005707652266567516,0.8843559668606985
2013-09-30,0.021229037807931103,0.9486126432221749,0.08216769127706744,-0.007285247711589782,0.009830656479039988,0.3793696144501771,0.10889418772388915,0.0008103906022744609,0.7029157237942173,0.9760645022007028,0.9496390462332802,0.35263326649622095,1.8365521997793117,5.6065371338862,0.3973942112866385,-0.03109147602806786,0.06545866411800726,0.9955420012693911,17.20447041310061,0.0008287658002682468,0.8709987467146603
2013-12-31,0.022446679195737142,0.8020014409955044,0.17763519074474307,0.06608980048080654,0.027119285725528925,0.11937458366157484,0.11105893330161466,0.006488012326273362,0.5190506705956881,0.7898213489302337,0.8705771930408455,0.716826813085898,1.8231243833605388,3.8264066455739365,0.6788309144806877,0.2769458714608578,0.168999083035476,0.3777258797545602,11.349594684018792,0.0029787071298377557,0.8117587217883623
2014-03-31,0.02675373938763878,0.7872684394867847,0.12000424272338456,0.08946963621114512,-0.01715699865198329,0.033828360659802825,0.07382107981406746,0.009509575245932838,0.6674747609844087,0.7421519709389645,0.9188052452307223,0.925156403598786,2.100459617058466,3.5368808565233056,0.4483132533444611,0.3423289815993916,-0.10567431391851555,0.09737715576441015,9.986016290354291,0.00435169334938964,0.7892151268013582
2014-06-30,0.021092245846176687,0.8762840729214301,-0.027201494887918953,0.13634928880547412,0.03307055445062937,-0.04756291376387001,0.3403086719230735,0.009747022573575143,0.9303985819444814,0.7058049110824833,0.8807157986565264,0.9107277018610549,1.0356071306020276,3.729099792137123,-0.09107352130095547,0.3959975463105121,0.15657451080871276,-0.11693479258621013,8.142950707792975,0.01194810587810179,0.7645283520371164
2014-09-30,0.02262264132797122,0.9200557912798782,-0.09935327152266965,0.13007293848107274,-0.023901933778704205,-0.12015443647137956,0.16703594809598818,0.0030390235479766446,0.6879430435281206,0.692219638773692,0.9048255994201869,0.7229510203461484,1.5417553999356377,4.4314218683197915,-0.4187574988286898,0.4126342612497684,-0.12396755256040763,-0.3691192026672183,10.346827435220114,0.003920520882033605,0.7956895158939543
2014-12-31,0.02536185693194528,0.5350654090871243,-0.011477361985236523,0.6772100732468891,0.15485140730925398,-0.48791182810812883,0.0463914604869789,0.01739817984627915,0.9399985923588193,0.0338504337412156,0.19809669684863696,0.053739511525966614,2.5021761695654408,3.2531186101588836,-0.07847936638357392,2.737438651456405,1.4468119129141266,-2.393903495147268,17.347014492021966,0.0016497382885175811,0.8813825265006218
2015-03-31,0.023486361734805145,0.8186605891227141,0.023051060947718055,0.26714539228504647,0.1655480293053467,-0.23985668892184786,0.02711279338679093,0.0011731338480319266,0.8476836357901049,0.1644095375710781,0.09828619094714634,0.17594662780602066,2.9062446433055342,5.779220894642538,0.20053937356519522,1.5834446676372056,1.9556491605050772,-1.5339127507852641,28.021083419295714,0.0004336660134395965,0.9247118948865782
