,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.021521517884170005,0.678306017484551,0.07513596385091886,0.586889983237222,0.25419585593290606,-0.41273550612323484,0.11903639755540671,0.012367465350512821,0.675505969666943,0.0885835850805741,0.08830410901132682,0.1337275852497941,1.8174725540808463,3.5300171883956852,0.43976372086465537,2.030653436739483,2.0329350948003873,-1.7333858667363842,16.11864921003063,0.002015295234218649,0.8729693076336575
2015-03-31,0.02176125107520561,0.7358186147747026,0.09846706496639718,0.42217272183560006,0.22439473375953534,-0.3284203210108574,0.14011017379327648,0.016851525729857694,0.6081873365555326,0.16531691994742043,0.14532465428581554,0.23318662655482253,1.6996353280816914,3.2786242512114003,0.5406985359276156,1.5794316558048163,1.6731506894549069,-1.3256665873705493,11.885080843194816,0.004549051993514094,0.8318695905387425
2015-06-30,0.018994163710318132,0.7024747898190151,0.17744659163222032,0.3041296718605944,0.20344347316160882,-0.26101035106153625,0.35362055481107496,0.05018736532926323,0.5426350386288268,0.3824201374305741,0.2529980340606449,0.4008272100994281,1.0220862423338732,2.567500167737887,0.6529176740948777,0.9572134000759995,1.2915315026933496,-0.9178041214947035,4.374711688932207,0.0655472860895545,0.6278870168759993
2015-09-30,0.027515983325124786,0.5607276136154122,0.2466812264861057,0.47346202948042937,0.28433591749054793,-0.28446441725500854,0.08539322969168969,0.0827801724078558,0.34218571857972446,0.1338361925608591,0.17811631176329043,0.31382078808644465,2.139297379573339,2.1638809342756438,1.0490658502113632,1.7878432416634464,1.5660427170413496,-1.1194547400400423,5.47381552511552,0.042772018459768815,0.6910631771571354
2015-12-31,0.01712644060917813,0.5576827207770909,0.05167042000931123,0.25566750150122175,0.26974661772214803,-0.08069053440884864,0.41823003018495136,0.13567635949347248,0.8694547529915534,0.5716340798889408,0.36406721947201703,0.8438886356295972,0.9016408184535741,1.8645984978735384,0.17517119951097365,0.6153083435930025,1.0231727708660594,-0.21005733744057983,1.1153739842835328,0.4710227651295045,0.06023574781229457
2016-03-31,0.010456755893887707,0.46387586658488084,0.039829236215048136,0.20046905730352207,0.22797623529820257,-0.09079019461924763,0.6701120911186136,0.27011551713098153,0.9072688903625239,0.6855713958250946,0.4845709069387099,0.8387384006621081,0.47046774875745145,1.349029341453633,0.1265954238459871,0.44638765576393774,0.7952596199460282,-0.22176041556322987,0.43278718737600413,0.8065371069866811,-0.5492058960037156
2016-06-30,0.020148489711254238,0.5935936019858248,0.1598287143452833,0.2258884545767325,0.4276202089648664,0.07751664113117633,0.5101944705872737,0.15038859214140793,0.608832949361058,0.5875690349760032,0.17942332200356953,0.8958608085125399,0.7452523011257123,1.9216846362839508,0.5695590810257829,0.6055263719541119,1.7444740051230847,0.14230219130614669,2.3473623741131964,0.25685578846804324,0.4571417433930538
2016-09-30,0.051041188595138974,0.45133863829616505,0.10294129353246274,-0.46052261044711806,0.2837952495931921,0.9908460750010573,0.10710298456675663,0.13972512277725366,0.5576797816335707,0.3858156607907301,0.2242383933928493,0.21093946561651028,2.2782977250079908,1.997048708353984,0.6577214395380845,-1.012622664529813,1.5268435943085836,1.5859345365328346,2.9808221171494576,0.19883554263832223,0.5531752352798545
2016-12-31,0.04094694478473154,0.3325142118617685,0.15702437385998258,-0.17356387556592504,0.17541941469036776,0.48661273287617446,0.24060294281646002,0.32242661399883293,0.5316532262583197,0.7488713073064335,0.5050720556057473,0.4803437610932816,1.4592235344178144,1.1818112613123144,0.7049322339454177,-0.3508814950809064,0.7550800348885267,0.8037214333976229,0.8430174327809031,0.59653943983471,-0.10878771361519068
2017-03-31,0.0748223425433836,0.38944068194278825,0.19608957807947597,-0.41761257734354446,0.035949853030150886,0.8768134163888115,0.024221631708556176,0.2872599522761723,0.5359575472407693,0.5070314971620201,0.9054041727007023,0.21131267522981606,3.530409272349163,1.226532576290878,0.6762656477558674,-0.7278361400815938,0.12654821075973635,1.4866284538854737,3.0688147182521432,0.1499307431991409,0.5347412240994561
