,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.006998341418282308,0.32478303774516865,-0.25061407927625445,0.9358154952768433,0.491973314493397,-0.0901760743949458,0.6410789971957569,0.21010035730742654,0.2690028228136207,0.036133864559303785,0.017105126656692237,0.7638403951614751,0.49068207108289225,1.403313135842878,-1.217831219085353,2.6883106093512996,3.2666807577960015,-0.3144306301647194,8.605006045324156,0.01041500478904026,0.7756248196247525
2015-03-31,0.004356830482933356,0.7391571378991135,-0.19755961935942834,0.32364793732662916,0.5025054602963168,0.2776911993890012,0.7281981359090599,0.01244318410461996,0.2897107374245759,0.24261446826228614,0.007037082142434766,0.2754825492679621,0.3642013674438293,3.5249801139528696,-1.1610780129066736,1.2959329516128777,4.01016462085441,1.1996800171086175,13.131170912831802,0.0034959479538730813,0.8464884681523008
2015-06-30,0.028296543709832027,0.6937710809608424,0.07951032550928748,0.5004974429266564,0.5059010022438152,0.15296581550115468,0.018648758379821682,0.002300018758514361,0.539084804151897,0.016425409463206846,0.0007880542229194733,0.2798569464769476,3.429344482577267,5.710922752342206,0.6589078016895561,3.5478250409414915,7.233310988997,1.2114263464450319,34.83877756344465,0.0006854994959096601,0.9441945251492063
2015-09-30,0.02086134903437386,0.774713439687189,0.014089868234264447,0.3841028467215337,0.4890183693494979,0.20487767449183375,0.025749717333027073,0.002176220490378272,0.9122441721499885,0.03775236588530072,0.003439618599521829,0.17963018397395716,3.13712321216633,5.782632221604842,0.11589818842836834,2.805400517987258,5.209548900566789,1.5594673663893541,28.395469334323675,0.0011175882176018789,0.9319623042158849
2015-12-31,0.02888933384975373,0.6786429281248204,0.03969372751092513,0.5568133031730549,0.48156108939918796,0.07753342961493115,0.037399048031622785,0.006443013372923552,0.7956457961594563,0.021337273114010787,0.006037268070628387,0.6517198555918082,2.8133789638119784,4.492653801280359,0.27317089400573386,3.3058651208063083,4.563558543558041,0.4796533727900912,21.369315699201064,0.0021864621013801323,0.9105918112608411
2016-03-31,0.022105074851327122,0.6088936324663684,0.047802466416182285,0.545639488986534,0.46856665574303685,0.03276657091355298,0.09985421880677578,0.013519022763418001,0.7341343470160434,0.023059982077958004,0.008048690512960833,0.8367627578908555,2.1331442425067286,4.216172768244412,0.36421445864057345,3.585218433861428,4.89918737870183,0.21983529101899263,15.933375402428336,0.009526027806452533,0.8924305493236717
2016-06-30,0.027114473585407695,0.6322435371501222,0.06889446254406752,0.4848712492784429,0.5125590816769394,0.16959800020244564,0.15410522890419837,0.03050110413814739,0.674019393718757,0.09100135942381167,0.028852323535041774,0.597353347798124,1.8968773651805189,3.87127973901822,0.4643500967058627,2.4583443181271885,3.95482674999126,0.5888634757038513,11.991794482646,0.03381465498184334,0.8729331230584236
2016-09-30,0.02391004316306964,0.5139800291139641,-0.20311111289004236,0.005348482828370124,0.3988896253568032,0.7118778904332053,0.4449796179251539,0.15839334964284635,0.36438250184559523,0.9928949061338495,0.17596469990436042,0.41812138318934405,0.8771464509667367,1.8691081923462696,-1.0665669362986367,0.009665611714110052,1.7637792292104106,0.9364543714349993,2.3784815093533638,0.2533841861606677,0.4628135192461329
2016-12-31,0.03104046723097903,0.5878779734192721,0.06275254452319713,0.39866660499904,0.4695209683989502,0.26487573653538027,0.1643352487709091,0.04062710781934073,0.6725990317005625,0.2741991106653132,0.044151777567873876,0.521121415176379,1.8320405569880198,3.4604422966512165,0.46657144029591113,1.334803986122429,3.347162777612415,0.7245540197749851,8.276366531622264,0.05608373564698504,0.8197460645298994
2017-03-31,0.0630251807725205,0.6894173254293459,0.04579356683455599,0.06469352261636696,0.21590607305880286,0.6616004996347871,0.034966398504861475,0.08384833558757904,0.8757882773484227,0.9110719218967327,0.4677001594665559,0.30227964357588505,3.136471370462559,2.2900946765527475,0.16657152447196685,0.11891984087611104,0.801599101832832,1.183108440000032,6.382524668723776,0.04835840349019332,0.7493917413415816
2017-06-30,0.03822052691861681,0.5175474250453624,-0.14433968135349,0.16070238400940495,0.014525517601993998,0.26878735228919914,0.05762912769594359,0.1942011827469662,0.5369355801515409,0.7939255919536552,0.9566706574097972,0.6539462723273045,2.4543249746028315,1.4988062620905178,-0.6625467894971268,0.27554054272913964,0.057108584815366716,0.47630021056509925,4.947331672394251,0.052012818004685935,0.6637147362600597
2017-09-30,0.0358434712265338,0.5871284354712276,-0.24687254395334235,0.0615795826231571,-0.07305162243110203,0.32007661954412325,0.012085218079741883,0.012613011404679676,0.12117452251485893,0.8880237653988262,0.6286235809170478,0.4358932516431884,3.3599458798201947,3.3287307186408497,-1.7635389670854345,0.1460172105230978,-0.5056631686254102,0.826292220231685,15.933458557174518,0.0010544427932394765,0.8615394618400255
2017-12-31,0.03615392786070864,0.6553378956051621,-0.3119479154465732,-0.11635800907782506,-0.10966727364689943,0.44472249259170776,0.018019652479093227,0.017061479692054283,0.09852437216369175,0.8017968794867328,0.4993841395361839,0.31571658363013105,3.071886613347415,3.1108251372805054,-1.9046881988159126,-0.260740339076522,-0.7121994556069784,1.0805423875184297,12.64976819229514,0.002147901470266025,0.829178676320357
2018-03-31,0.031419327535791894,0.7171185451891691,-0.34401872323626675,-0.13132948631381208,-0.11573463346445909,0.48834099847228835,0.06275635240420328,0.0390202027860284,0.1527757412830244,0.7932666480608882,0.625630152020755,0.2950798803335023,2.385240332409151,2.777437678698281,-1.68513983723742,-0.27644874763250116,-0.5194255365079304,1.1690494097336634,6.483705499981205,0.030515451797978044,0.7327527118744821
2018-06-30,0.03985061656674338,0.8239655502126222,-0.4044748504748541,-0.6578909379403333,-0.22660868625298058,0.8809168359659317,0.08662411857804599,0.024786676159278168,0.09841996520106124,0.5479556605941271,0.4670499951969945,0.31566088326456004,2.127992034624008,3.1710152347461174,-2.0275351895400324,-0.6439886263918735,-0.7867733861918844,1.1147257712641583,9.845290925514004,0.01266439922481106,0.8155881650629662
2018-09-30,0.037610929917375246,0.8140833556352591,-0.37485875503541516,-0.6029658038468435,-0.17257135026396253,0.8264038327381675,0.10054586280289862,0.025883864278952295,0.1120433252121659,0.5781569897632666,0.5443464396766451,0.33771187810991643,2.0107824013209368,3.1325156174796103,-1.9261394024256013,-0.5943368870079446,-0.6500393550111158,1.0598286602054168,9.744004719564245,0.012952107863611813,0.8138496722401742
2018-12-31,0.024243251842600434,0.5599677320294975,-0.3727414187000544,0.7443036541790832,-0.00327084411641107,-0.38296992677183894,0.43921232073572114,0.10923892471177606,0.42801617521381924,0.4915863740543608,0.9887336418489291,0.6279009061340322,0.858101439299746,2.053632249835975,-0.8811164363955615,0.7562652729026224,-0.01502251712248216,-0.5241112640310213,4.589091964017627,0.08250566340134446,0.6659919682168348
2019-03-31,-0.004318113652092226,0.8078985125196705,0.023873141887923485,-0.3750300165842615,-0.0517206618891736,0.3599513390963547,0.9211615982122994,0.18380884256077656,0.9786061181609984,0.723477417733124,0.8125276914251285,0.6783644428810692,-0.1075230714259837,1.7205980245357133,0.029108636480808248,-0.38864869275968456,-0.2588042069862053,0.4575723458244008,2.2593514436942703,0.267106986306022,0.4404325486017182
2019-06-30,-0.00918298444459889,0.3796578268820404,0.5729243243364133,-1.1646047432099598,0.18217190609319042,1.2335414950880317,0.9094677167076236,0.6567883756721908,0.7816652591893748,0.3222849966067445,0.5493132238630495,0.2588847326764094,-0.128559911408068,0.5167637449150848,0.316405572357481,-1.3034157357958798,0.7139913659539254,1.561110972784471,2.304097353620547,0.32981260550969366,0.48226716093430444
2019-09-30,-0.009205192088738379,0.28067900497677223,1.081932364558516,-1.3743375659093542,-0.09289311835962527,1.5424070775506484,0.8861672384822681,0.6884604570788484,0.5640375127203918,0.28077107672766427,0.7672532911691018,0.2331490451148564,-0.18073841132044915,0.5325729811447263,0.8166450427866245,-2.118444215906609,-0.3828071612334157,2.607344792902667,5.088678260436012,0.3239273114742264,0.7731002074796152
2019-12-31,-0.0039999540714582005,0.39267449232882745,0.7847177694444822,-1.2343241171933577,-0.06384507324029098,1.349441996328584,0.9290716503824291,0.4130365657267061,0.49627461894015057,0.11951969098493931,0.7666065741409918,0.06646659001564054,-0.10056110588291352,1.0252938074437932,0.8246383626194971,-2.626518836875066,-0.3394427462325057,3.6827083258492306,13.052370276743362,0.07268682095060076,0.8959291209505036
2020-03-31,-0.019415590450927493,0.8176693322255348,0.1065353742175017,-1.695432496981549,0.260584563794437,1.765312278628693,0.6894618541722142,0.33179520712818966,0.9311569203453003,0.19762510977250317,0.5457135513921263,0.16034098810560402,-0.5305555250302795,1.741755771550342,0.10856195874767684,-3.117203433363379,0.8657928657678716,3.886100385456512,11.907127875927937,0.2163965212240743,0.9008848331084449
2020-06-30,-0.028177579908752623,0.6096203977550606,0.8252519115590512,-1.7308623208485236,0.09315957439779488,1.7665599293744327,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.03878078490656448,0.5307604601883559,0.09568684041641079,-0.4320573881237418,-0.18064891216064857,0.643678812960613,0.4490475842275724,0.3369751935489755,0.8141425379875276,0.5465585957230334,0.7283029984172155,0.29063264610590234,0.8684454313822235,1.1402413269887732,0.25650915096573795,-0.6776808338952953,-0.3814193768993746,1.2797318192816782,3.0544444250957903,0.19350148013948654,0.5621769511632235
2020-12-31,0.02017188254159121,0.9108687224045124,-0.058777907685372055,-0.01786465257573111,-0.027969610315610238,0.3748213559446285,0.7199639965200364,0.10100383822902519,0.863187996395941,0.9832601572767603,0.9634714420634767,0.5152601132013954,0.3939284751361234,2.342368807903407,-0.18756316384131208,-0.02277466174271291,-0.049718898036386516,0.7356124863130913,6.050044126344406,0.0846669957975458,0.7594000927510333
