,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04368041628998053,1.041422897145696,-0.02448744884227329,0.011524940060279702,-0.05218042729471277,-0.06609246395347683,5.388732234313912e-05,4.4243551412434174e-08,0.5112347415418815,0.8903583289676469,0.2533335462491355,0.26624335114290176,8.681552434235508,24.795639233982428,-0.6919935290206369,0.14294891135406398,-1.2445926011700459,-1.20807514604521,311.34013238992776,4.63376750242536e-08,0.9923258969622497
2004-06-30,0.04029844357322651,1.0430820370683915,0.0033310103253796873,0.0010987935140412443,-0.043708536344720085,-0.016852330151777506,5.853521855389969e-05,5.7895678861332486e-08,0.9385447170979335,0.9900623189604357,0.3383242131675349,0.8002590057379844,8.571144393674246,23.85144763164827,0.079910893499879,0.012906775389296686,-1.0276152382001937,-0.2628169898576618,291.9480095971269,5.795426692874811e-08,0.9918185911562991
2004-09-30,0.040249289653647075,1.0422818568758865,0.003405286203784913,0.00024506558719467053,-0.0447034591777376,-0.015633539386830347,0.00025540126956870367,5.718035895221109e-08,0.9483809251270148,0.99774820652843,0.28239879727875705,0.8196418111477457,6.790508224096275,23.8943092206567,0.06709672944264783,0.0029244768098199486,-1.1644209584677634,-0.23673370201664534,300.2990218503766,5.2539379849695115e-08,0.9920450521009968
2004-12-31,0.039296309490331305,1.0224452380746518,0.019338005856575385,0.021642161787074288,-0.04978449988162371,-0.015625074400221605,0.00018772582267427177,6.520782888641424e-08,0.7341457312383823,0.7840868676736253,0.23624191099710454,0.8220039944464692,7.135500115925679,23.44518376839041,0.35346498268953647,0.2847348061787409,-1.2954653114069834,-0.23356777086279246,236.17818746662667,1.2106915578521203e-07,0.9898980625048452
2005-03-31,0.04530708575089522,1.0010986473130257,0.024719190288258662,-0.008032166818077197,-0.10349139979504793,0.03612389666657141,0.000210605601563321,4.329199505224854e-07,0.7427302580829623,0.942287613955721,0.2596412789757649,0.8064061065739493,7.005062421198963,17.81729150957717,0.34152649586660433,-0.07503318196564263,-1.226557912402538,0.2545238935130099,176.02378335566382,3.355810705358703e-07,0.9864730649149276
2005-06-30,0.042861617157078716,1.0256963965708628,0.008793068877568533,0.022730639106949363,-0.05098637810121476,-0.029437352138691864,0.00013278907378052853,6.055865400944346e-08,0.8991567458799239,0.8182742565301662,0.3727834168347337,0.7759234206373417,7.539826307493415,23.697037396996695,0.13139870973705295,0.23856780383080708,-0.9520420231621167,-0.29585681900614197,177.39277350637843,3.266967480372859e-07,0.9865766386810125
2005-09-30,0.041362230201265365,1.0257551262748925,-0.0027813463380897963,0.09041061238199588,-0.06750577142591477,-0.11559826483072333,9.709979876873608e-05,1.428540964453293e-08,0.9635309655581143,0.3903139559740761,0.18076009254170688,0.27265187964706944,7.921088418243513,29.182148471085807,-0.04738368848062769,0.9156278650667845,-1.4864123630627493,-1.1904999867373267,225.69097013510944,1.417484910870953e-07,0.9894315480770896
2005-12-31,0.03826844095880089,1.0350365771687449,0.017391330721885118,0.12805118861903292,-0.08468830061063098,-0.15578817924957633,0.0003021520941890701,1.3361915550881193e-08,0.7801627888181929,0.2514940431050744,0.1184798837646595,0.16034115767597412,6.607646428094782,29.46412363985334,0.2900759751334874,1.2499239806708031,-1.778931317822134,-1.5702831998961344,184.3314636974816,2.860352633227631e-07,0.9870781183100504
2006-03-31,0.03741507694512046,1.0261357031468905,0.0014734440396639847,0.15329055816743015,-0.0823167116504182,-0.17483690512286654,0.0009229883617070448,3.708419072146089e-07,0.986543083626626,0.238433943928779,0.3142051635398038,0.14663640861051322,6.050507414928289,23.69550290132166,0.01758109851627275,1.3089880559063403,-1.0982397872340424,-1.6666328350740212,138.22704983660773,4.143370017232647e-06,0.9842211392798016
2006-06-30,0.039009506982687556,1.0407525867831253,-0.03036545076414865,0.09315958506853927,-0.12900005162736977,-0.13520789121678295,0.00036689579806279256,4.717912983469599e-07,0.7285078048356115,0.4430826201803184,0.150815276101015,0.2403661943326825,7.187059952437558,22.754617272123966,-0.3637646807055355,0.8209117884485483,-1.6462371026577103,-1.3029288446972673,148.5815471229608,3.344354884542729e-06,0.9853119423436456
