,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.02368039474651369,0.9748648050885127,0.3073297143024775,0.635208754896925,0.47362789775123404,-0.4809610077629938,0.537483588700612,0.0027783199216801593,0.5075536394935128,0.21884089860352537,0.17631967648888913,0.49531655094282434,0.6616180034566538,5.471206963090918,0.713310962058211,1.405571444369273,1.573917628732142,-0.7350515305224748,14.994257194638827,0.004958586893973516,0.8749551182239093
2013-03-31,0.05062309726089666,1.1710404691827825,-0.27156035521018973,0.18506429233050198,0.06405375980542705,-0.29675095671799934,0.016793084825672266,0.00018598606859063474,0.49859435602026725,0.4966549323996716,0.7901429099856897,0.4764391700199312,3.2814045028892624,8.130390561730884,-0.7200101141902567,0.7234007761620304,0.2782743760826642,-0.7592922825010177,35.148718043814014,0.00022741541732577207,0.9394751694585717
2013-06-30,0.041578622523450647,1.1450489666106813,-0.1479690832269389,0.25092432194781966,0.09511711315885463,-0.03682464329967208,0.004808927858137533,0.00012741335419901148,0.5049027844531611,0.27897158069787353,0.4879629223679033,0.9209961118606773,4.060109799196417,7.5892880320941325,-0.7027517646277762,1.1735041223021794,0.731970873364947,-0.10281125905745984,36.45908060663922,7.223536234591718e-05,0.9366070184076493
2013-09-30,0.043909404535715936,1.110236451447347,0.00042344397359062036,0.3155348933216182,0.15331523673064085,-0.23625411575951566,0.005881631901534767,0.00026726117164778244,0.9983801144207775,0.209067288259821,0.3291626888061436,0.5444547670179916,3.9022737209890086,6.740754213275255,0.002103795995142432,1.3833485684625764,1.0487142057742609,-0.636888845506966,29.05189840976734,0.00015310505319896577,0.9211871796068317
2013-12-31,0.04383507161588848,0.9221094278883344,0.18202804528381786,0.2986106329604533,0.13192052187546924,-0.28895143129174555,0.002897922009882371,0.0008832181583383557,0.41133834708913,0.16009702544357765,0.33625402277259897,0.28862878858883956,4.470864460309348,5.524640458587021,0.8735273246171503,1.5713441255594167,1.0323430676358358,-1.1481412096843047,25.866113655694694,0.00022394054691514083,0.9119786548861999
2014-03-31,0.04510492911920439,0.9210810500614983,0.16981171299295983,0.29828263351458256,0.12065929331945145,-0.29757048905627187,0.002272431333687246,0.0009422141826193796,0.4299195322723349,0.175565532030659,0.3591633522112527,0.29532094010578946,4.6756324669940295,5.463638456177108,0.8376047608263562,1.506893231963583,0.9812403846340211,-1.1309737077463122,25.8634513029579,0.00022401573232718434,0.9119700593541649
2014-06-30,0.04919337197209813,0.9293605572141591,0.17172988314050475,0.26408760618750415,0.09047910483160898,-0.2678401393224019,0.019122176322998768,0.0020072138455973095,0.4779692087507488,0.3518339783276227,0.5934131324638047,0.41954407913860026,3.1780830925265846,5.203909941474389,0.7565396240572475,1.009192666524658,0.5636562546649351,-0.8664378335839265,21.330078506946638,0.0009327962547544475,0.902352759253738
2014-09-30,0.051094867939004175,0.9401891845912564,0.2076413030111485,0.162184777479848,0.03435205272096564,-0.12486738495138067,0.0028043873274372936,0.0006307978983094487,0.29549459660338706,0.527569935185183,0.8245540951092107,0.6354059026423332,4.498195526690239,5.849692865976518,1.13053249715197,0.664625963284658,0.23015295861987037,-0.4955240354565179,25.542164678894675,0.0002333322882155194,0.9109202980308388
2014-12-31,0.060555028270145236,0.6374461952491892,0.29119349531349475,0.6085179028700982,0.0983026435836025,-0.3987234868933571,0.0003898448718545237,0.003650932638033139,0.055614545260688146,0.0264134123009298,0.3164578653052763,0.05885296552384704,7.107445734868553,4.61065962077065,2.368762856556521,2.9263135044932618,1.092669001782033,-2.3273602736875776,45.73121921915958,0.00010656575189045141,0.9531228884183376
2015-03-31,0.05944510741289488,0.8215107666293255,0.3164307106243397,0.3282502030321522,0.09971036478853837,-0.2318378918755701,0.0003427753522987192,0.001218317586663293,0.034485190632737035,0.10257855619213857,0.28812559784021974,0.1928028677219789,7.277162048986128,5.7373081458167565,2.7234340762924236,1.924818184655257,1.1652973032398262,-1.4667724633090247,47.66763544032965,9.450251703295911e-05,0.9549804286584249
2015-06-30,0.04752681774245216,0.9524845740611999,0.1586021510390596,0.19916977566713018,0.11355805401747318,-0.10243512554760537,0.05070289981926861,0.017592494927825542,0.5846022950459533,0.5580113299521243,0.5029932387547243,0.733252106889932,2.559085547159169,3.483504617974929,0.5839538664195867,0.6272665269347638,0.7213696829312956,-0.36042912629389207,6.92340160499518,0.026688045509895286,0.7475831593921565
2015-09-30,0.04777682136046671,1.0070522700337443,0.1675241960464668,0.16105743784360715,0.04213596509522777,-0.14634395211643822,0.013475652221644433,0.011299496636029565,0.5056266412664775,0.5674042616716428,0.8246566140866475,0.5874645945480084,3.736823988446555,3.909603344527385,0.7167099957984872,0.611820938640572,0.23346624297165608,-0.5793655096275944,8.52313190377346,0.017272415566836025,0.7899850574150384
2015-12-31,0.04738994110633479,0.8598741721439978,0.007755905908567146,0.3941326974356302,0.1162836921084065,-0.27682946274657355,0.155929580436749,0.0945562239505878,0.9853434584867713,0.4359574915582051,0.7066476518735791,0.562752702293424,1.6692901410832846,2.0589769342854396,0.019306343237349418,0.8463947183266207,0.3985896357410407,-0.6194493033373191,2.205622805444908,0.20285012623930954,0.3760962778893071
2016-03-31,0.042197897753669444,0.806494522729,0.013961583483863532,0.3855812951845524,0.10633895637504001,-0.3110898692543595,0.2945915341576216,0.17375154681501526,0.9763947621565521,0.4950901731350335,0.7586370330252591,0.5702300792812752,1.2050755106533972,1.6526222692581716,0.0314801481047636,0.749757807574803,0.3290336202587836,-0.6176571867453289,1.2968440275624122,0.41225715411818215,0.14156705203652864
2016-06-30,0.04377848939243413,0.8138620065465703,0.02061664020709575,0.3664073829679819,0.12021967625605871,-0.2679161023943045,0.45288637034892637,0.2560566193999955,0.9713165187243609,0.6378657721680653,0.8112924551171015,0.8107715223488037,0.8602983656671535,1.399816730167816,0.03903276929498731,0.5218320417418146,0.2605609525293605,-0.26130213397450175,0.9678754058669221,0.5469362794279273,-0.020489251896463667
2016-09-30,0.09169384838490617,0.6822317532360053,0.11834582405576616,-0.3297136307395154,-0.01681084862278124,0.7224162400215205,0.2157365352461114,0.3322175638248505,0.791421172912002,0.7997236222813948,0.9745982828630093,0.6884808235460207,1.5641546452029562,1.1536335117155418,0.2889715627564904,-0.2770660917173718,-0.03456438694392734,0.4418922194874711,1.1796593773362078,0.47572072391205633,0.10095155265336331
2016-12-31,0.07728627334642799,0.5234637700053565,-0.1325488416527402,-0.5632415903834823,-0.16510462999489964,0.8693558975748993,0.22955327041784074,0.38437834023086226,0.7665236175348994,0.5780613382890777,0.7238050163277893,0.49011961952419725,1.5043041005908893,1.0161492262786453,-0.3250043594131292,-0.6219117928374319,-0.38815709786109015,0.7842465851916482,0.6348928514645417,0.6939667169386434,-0.2956589700089798
2017-03-31,0.05619925240995212,0.5166786105048524,-0.286530828603846,-0.6694817202782051,-0.30430243775473564,0.7855065202510015,0.07229925424501822,0.21079390783863297,0.4171003286487152,0.3459076597136609,0.3825838169064702,0.29001196925417805,2.4259154712903226,1.4887083526736482,-0.9040356200258275,-1.0674563903817722,-0.9799765716189682,1.2184183203059387,2.4893521176900006,0.19881644406867263,0.45277977680781767
2017-06-30,0.04398854181863395,0.6272368174165182,-0.15149263421952902,-0.37235064665194384,-0.15527337960409177,0.41747446897669677,0.057989783234397387,0.17607026461364084,0.5728445701257009,0.6037138990000157,0.6192273338843106,0.5494768655185532,2.449251219351847,1.575017051356755,-0.6029491671242291,-0.5535714363699228,-0.5293283534446825,0.6414461987063292,2.346017755176108,0.18548299494882192,0.4022745405621029
2017-09-30,0.04130580001029751,0.7115621284353691,-0.1082656558123922,-0.2247034174652489,-0.06142932946187796,0.2911326422907009,0.00997629128991891,0.008200292737686295,0.5069016699037515,0.6446466595331699,0.7120221234826607,0.5185858347178176,3.5012452230697053,3.647939659596594,-0.6993462491833693,-0.4817994004127728,-0.3845001396031217,0.6796101950670598,9.156051618964666,0.005601219689714236,0.7726422637335123
