,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0282804731112906,-0.24618804402766958,-0.009845429572780076,0.02692948361091227,0.009048808146646763,0.16374466633219759,0.24736027612519312,0.3018711290235995,0.9538503744921019,0.9431820346129616,0.9593233720590602,0.7262579640838953,1.4327534733018836,-1.2439111097331716,-0.06283468556203507,0.07739512896247358,0.05537212451704369,0.3844799711753935,0.6470758694240422,0.6877271126049592,-0.2830013307361601
2017-03-31,0.05951709055916127,-0.10173770672681984,0.03968509288272147,-0.16154350177022037,-0.1702746416522102,0.4071449940785809,0.049886565706841954,0.767067989018106,0.8988192823849255,0.7943754889249751,0.5850382127289662,0.5320923566434808,2.7786651991631905,-0.31704469389448214,0.135422551166552,-0.27858024373478335,-0.5930750302789815,0.6830384134587749,1.3686837103161915,0.391767068237177,0.17000344889501573
2017-06-30,0.052628245023463416,0.014326026404597639,0.2630808526205458,0.14902482553495386,0.028637859519691444,0.07237673218817416,0.03155525072541559,0.9724284392564758,0.33874557132598326,0.8318257961797679,0.9252997272654694,0.914958212112996,2.959002155021823,0.03632554098954671,1.057331203736291,0.2237241201969979,0.09858284163374122,0.11229538589556164,1.653022437171927,0.29733876223941913,0.2461428248861841
2017-09-30,0.04544835487984905,0.16609630208964116,0.13363435326295733,0.32500645349732493,0.024276472002781935,-0.1742559639900157,0.0068178362343256586,0.430048715064859,0.42403365990988673,0.5152142321770132,0.8854323145904135,0.7010729049400881,3.788318982056536,0.8373589479075657,0.8488609134283245,0.6852758762644884,0.14942497134643024,-0.4000124564623963,3.3961057670162336,0.07099033643097016,0.4995940213609814
2017-12-31,0.04519462854569539,0.19111595889827507,0.10491083269393446,0.21568855877627596,-0.0032177622609675174,-0.09211790378889556,0.009102790086171519,0.4269360686997171,0.5702931725370171,0.6668137960075682,0.9850444828532476,0.8411129358778466,3.569517670016771,0.8432964883591337,0.5954360950853065,0.44927481433764915,-0.01942457676440603,-0.2080509868955681,2.7040460184261406,0.113590401496679,0.41521123563805096
2018-03-31,0.04372850288570702,0.33968211954246325,0.02371727375977245,0.09008714906991927,-0.11099122002579975,0.02750649009336359,0.03247952414774961,0.2973959029056325,0.922207636259362,0.8734629864510618,0.6781243976939475,0.9558446268665118,2.934058554230697,1.1627730702389718,0.1026803975779141,0.16760390529439298,-0.4402683752203852,0.05819876462310506,1.836942873966002,0.2603365013744419,0.2950157656139085
2018-06-30,0.04823869262354953,0.5401579991047711,-0.09238423419290442,-0.31385423921829875,-0.19128349424345792,0.3240530565774122,0.07966770798103885,0.13680766021913435,0.7094861670397545,0.8039884909892248,0.5960217053654338,0.7410890400759046,2.1942613871915833,1.7707936874108277,-0.3944869305819934,-0.2617038857560462,-0.5657290542475275,0.3493068744012656,3.025075587331774,0.12487300821707868,0.5031149212962229
2018-09-30,0.049659963859798886,0.5339615375881661,-0.10227474001223671,-0.2665645540908981,-0.19063494215966958,0.2864342837813268,0.06479827946359133,0.12743545843224469,0.6601297721592939,0.8246310310033225,0.5514557016359887,0.7573065949100823,2.359412340900321,1.8259159724889897,-0.4670193601837421,-0.23350105404297153,-0.6381457831553489,0.3264485759052832,3.2091446609045082,0.11323171213632625,0.5248440808945212
2018-12-31,0.0340037775638493,0.3193266953463956,-0.061865427542314944,0.7981171952081073,-0.00974879006785126,-0.5634008718406853,0.09442438660114182,0.10087288760323754,0.8039244182270437,0.21528458990954435,0.9391748446478546,0.23451759040269723,2.1830285607847326,2.1241216937699536,-0.26525169093085427,1.470872975096835,-0.0812116011302347,-1.3984947172298006,7.520322244250815,0.03662833078761989,0.7836622251928084
2019-03-31,0.0025078820035364362,0.25726572886441557,0.5115292968891125,0.3295903178908133,0.031562027541373355,-0.23762440957965503,0.7535088305067938,0.05681847035830056,0.04134629544753999,0.15641303050110592,0.44825651736393823,0.1946498710405141,0.3440548320792833,3.018683059866064,3.436337133798684,1.8818222416629757,0.8701319625630117,-1.6642554822586992,29.593398505327844,0.009341752115294543,0.9470082839559227
2019-06-30,-0.00765103198763524,0.09215637521237058,0.8876709881536331,0.16386734232245592,0.07026626407308711,-0.049392029224686856,0.7018881195835499,0.6565125113751156,0.18061646691231456,0.5284448736908594,0.37388806424254506,0.8206966031441645,-0.4416764807997501,0.517234641548086,2.02144266826536,0.7562394963961939,1.135588436084948,-0.2577504441863168,7.9160357663968295,0.1159466012313586,0.8316505557062326
2019-09-30,-0.007656923957722682,0.06589603646184694,1.0227172870049666,0.10822256028554156,-0.0027119809848792156,0.03255393323189326,0.5150595931946278,0.5730812647624648,0.1282296224028045,0.48196854604925105,0.9549379906159037,0.7861646316515418,-0.9537737767338359,0.7932351187182495,4.897362521418805,1.0583147706332425,-0.07090169052017668,0.34912131387060813,35.88338805065085,0.1260392894681781,0.9667436993911007
2019-12-31,-0.00423624245764519,0.13949514766591564,0.8273993277330235,0.2002339941902032,0.01637727299799116,-0.094255269595371,0.7796734974484301,0.3886715156706657,0.12093149658435862,0.32953588650902366,0.8184002316996132,0.5210827197856778,-0.31943855363504076,1.0924617258501534,2.6079346064670563,1.2779698319560473,0.2611633420316516,-0.7715253992185297,13.249075387408332,0.0716626008362534,0.8974289495615548
2020-03-31,-0.00047044036779660993,0.03567546634615587,0.9930688218997037,0.31287565603983003,-0.0628758810775206,-0.19584596229472284,0.981519438298682,0.8917769899392013,0.262541385364775,0.4175809031989515,0.7193202015039512,0.508442914510441,-0.029037355434374763,0.17165302002308389,2.2857852332687574,1.2993574976387803,-0.47186921166920265,-0.97382144952215,8.584566553521405,0.2532495129601087,0.8633967888240353
2020-06-30,-0.005441932087544871,0.18655007418221808,0.45596826076728525,-0.16055095900305805,0.2248619377036552,0.46842579499406023,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.0253888119866937,0.37143490770822307,0.09577922579921451,0.28966871850098275,-0.01339179961763115,-0.20634394766124192,0.17870008084420225,0.09135472095044142,0.48741018376526835,0.25674585768708963,0.9361856457308584,0.2962559973823139,1.7484755389588733,2.4539865246129757,0.7896110410745351,1.3972580057205737,-0.08695560586319322,-1.2616321003152442,5.904525129607133,0.08735700816855009,0.7540174004836787
2020-12-31,0.026120062827692837,0.357920855225458,0.1010198528444245,0.2738651839797337,-0.020007833195475555,-0.19654212727233586,0.38914554191580786,0.4134865698659781,0.6444219840290872,0.5889962641591611,0.9406320007110894,0.5723240672947738,1.091110070511576,1.0240953129932169,0.5380250144398451,0.6375884121412169,-0.08410738132738114,-0.669104553220155,1.8008536937721584,0.3943549873917054,0.3638832040668425
