,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.012975342691262168,0.8964847819804342,-0.5562594318436701,-0.6324126868901091,-0.22979513634237592,0.6544491727766459,0.7534293359391685,0.09965294534032702,0.12512767958619603,0.46919400238562375,0.5157535035037106,0.5777368266149001,0.34417167784400343,2.3571958070933263,-2.1120118973020032,-0.826349663365707,-0.7346776992955826,0.6224745235288227,1.7329884337700525,0.3452093217095403,0.31418434106231774
2016-12-31,0.022615097667559945,0.9921002692484453,-0.06692487152801634,0.1539634189660568,-0.13683812468814444,-0.29301115409423784,0.28847311113483615,0.011084633260365866,0.6642394366238605,0.653351955731954,0.4163734787224684,0.4959936667608037,1.2867798070190133,5.629877255584955,-0.47970394764801605,0.4969630726901957,-0.9404330649978055,-0.7727013684321783,10.221771214820182,0.04213618481789976,0.8521498959607614
2017-03-31,0.024215031359060293,1.0084377239696856,0.00637381763532309,0.28769717488692703,-0.04190140537674194,-0.39318104615007343,0.0096023508931494,0.00020519539122589993,0.9328975102544214,0.11040766893401499,0.5800245621140803,0.053103609475113306,4.658214467296671,12.948740990144156,0.08961962834386615,2.0442609541237786,-0.6013511825642596,-2.717868988579812,114.84854405112752,0.00020790596212419204,0.9844356017209848
2017-06-30,0.02496995704375172,0.9923696349162556,0.028491705473568107,0.29383632367550994,-0.040055341037511405,-0.4008891272526749,0.0003736176901950159,2.2283730854847253e-05,0.5197002298812011,0.04455498918808104,0.44260845053015957,0.013166826302802994,8.485266464473673,15.208315273684322,0.69208836978099,2.666127809684795,-0.8333789148130314,-3.7593132478290934,234.56508037883614,6.349556181217828e-06,0.9915097772692643
2017-09-30,0.028981555426188063,1.0086520764442166,0.058351709550318445,0.24834380882267093,-0.0027864585863669467,-0.2987486796067772,1.9708999396285955e-05,1.2606674301679005e-07,0.16423926233833963,0.06423029292664377,0.9447038223696695,0.023842560744130117,10.125141492758472,21.31297752415598,1.5535421568372816,2.194713498092919,-0.07188549031319082,-2.8743714941407457,330.6321740191885,3.7590536612703625e-08,0.9927717848214875
2017-12-31,0.02829892944054485,0.9830852822081294,0.07526746146385277,0.24718607816284013,-0.010725189215363098,-0.2893722509713331,1.2292876278816161e-05,1.3504399723665043e-07,0.0762996982259948,0.040712659574081565,0.7619783478919112,0.015506708156316853,10.872653066768141,21.101695004642785,2.0780926288461967,2.5046773083159146,-0.3149527343254258,-3.179255456641708,408.5746121742171,1.7987345649702234e-08,0.9941459789734977
2018-03-31,0.027756022785442588,0.8927839888789209,0.09778652625330636,0.27531619239474603,0.03143534347826793,-0.28756657553808807,0.00044970112081412953,4.161618192446315e-05,0.1228424121968277,0.07486432782176988,0.6083976582402635,0.04460368868294868,8.157875059834693,13.387032502046566,1.854459871878085,2.2437201678654506,0.5462138677806666,-2.6652174098442796,127.57596513844612,2.873893830201969e-05,0.9844449932936807
2018-06-30,0.022151393936304727,0.8657443176701038,0.11226716926920749,0.5878192808014425,0.09869843070727882,-0.5219669920503841,0.00444867402133159,3.5612594721242295e-05,0.06684240518047406,0.06263453936497111,0.21444250607946885,0.040799623466109346,4.906656921318832,13.820654276695052,2.3344217936120257,2.3868097286147454,1.4214547353285065,-2.7398440945461258,286.7632067397534,3.852935541325909e-06,0.9930498411431425
2018-09-30,0.02114923212565511,0.8535308725363654,0.13108326764944384,0.6637319724162253,0.14471341535851512,-0.591487993366544,0.012265509895155008,0.00010249961646831719,0.0714800204513027,0.07758974274563776,0.1242269988441932,0.05012617466451635,3.8285717304952067,11.120768084045793,2.280649237537047,2.2152559983453695,1.8457417122672874,-2.568505206544299,194.31342458593235,1.0134026137762791e-05,0.9897600484747016
2018-12-31,0.013559465360932062,0.9393433334201847,0.09219653613766643,0.9809549622472704,0.11769938529119939,-0.9048858362551224,0.28240435129258745,0.004959592734512849,0.566424456000695,0.07721925078482968,0.17573138679867362,0.05670647064635937,1.3068856286473542,7.47436955620352,0.6422392143804153,2.6465835947394143,1.7650971529671993,-3.0211697795464345,33.6990989402211,0.007732350727672509,0.9533515442260277
2019-03-31,0.02386224736056465,0.9435744093146133,0.0495396435531278,0.619564571610614,0.06650100528426914,-0.6193794745097732,0.19427359214429107,0.01105650829679429,0.8762753758497942,0.1696090577121011,0.4195977041027497,0.11433146520524852,1.6661509050447987,5.635003139745564,0.1693793873873144,1.8004172068468693,0.9331057490788113,-2.2078429724866186,17.068249484403623,0.02060242255140961,0.9094420756616337
2019-06-30,0.0403959068592651,1.0708387310955672,-0.40823992649501006,0.5986222249991291,0.08759591684527152,-0.608778522400514,0.21832573341531727,0.044729894618026254,0.5530397241293323,0.17057783999647141,0.3944911246539171,0.1371038139946705,1.7724508257534486,4.568134339717121,-0.7066062206126555,2.0997730586667536,1.075995703908793,-2.414651462419856,17.539649621164738,0.05481375639542342,0.9219605717188415
2019-09-30,0.040394323285902395,1.0637807908294228,-0.3719437949214043,0.5836666849556387,0.06798169559548563,-0.5867540651547498,0.4228658685198903,0.18999514765155476,0.7296790485773671,0.3845863089039748,0.7301860605381669,0.3560879311623832,1.2772777089978797,3.2506389607409147,-0.4521243804964539,1.4488916541158612,0.45116551320905157,-1.597360550098008,8.85269276047885,0.24955540480055735,0.8674427563433045
2019-12-31,0.0376583240649467,1.0049132491091708,-0.2157206024391607,0.5100722238879711,0.05271333926806576,-0.48532694306291124,0.2564209697568585,0.048815288865994434,0.7426880626571881,0.21316982653591096,0.6873121954225536,0.15879009321818613,1.5726951365722055,4.35865741041939,-0.3765738784554225,1.802982448742999,0.4655519937496126,-2.2001689083442812,15.08259893217559,0.06334253815309715,0.909575904786208
2020-03-31,0.026206188377907655,1.3206380400279836,-0.7195361193284895,0.16751901351270027,0.2937291580614215,-0.17638070277335194,0.19288210730351263,0.05055329998877051,0.18864372457556192,0.4001165206752502,0.143547560923072,0.33294883070275433,3.198947832219803,12.566560079909568,-3.275363421489894,1.375852286161931,4.359487508625282,-1.7344692391017502,118.35935696418062,0.06966739375742632,0.9898784876139086
2020-06-30,0.029027717243438805,1.175906955808476,-0.20703940041362934,0.535840221305451,0.046308490750990305,-0.6992211526680188,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.005076933737551898,1.0278694538719972,0.14745588523335096,0.0524724347753437,0.2939817035137008,-0.04423131823687309,0.7610056039439917,0.007495728129269483,0.3306787784546098,0.8250101291007494,0.1665890102584076,0.813361524746688,-0.3330623631680084,6.468957523004158,1.158006196842523,0.24110882552317578,1.8183849478878538,-0.25761892339076387,23.966175593106076,0.012676203396502647,0.9348697971348457
2020-12-31,0.0013194553861274744,0.9096594861412481,0.19329663912217737,-0.08576406446654139,0.23611000908747914,0.04150705471623556,0.9615065482243643,0.12368351635353178,0.41595459576775484,0.8617896262882855,0.4300199849611708,0.9017183669818971,0.05447833805123189,2.5725689281703676,1.0175478295672726,-0.19735300263402517,0.9810321596212483,0.13966739837271716,8.604231430986614,0.10738622265058179,0.8445175459193413
