,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.04654786925438626,0.19493104734657424,0.028732334006109417,-0.0026259201243314656,-0.010946805545280103,0.19201899587713583,0.008746380261471625,0.2520704623476562,0.8396544316529196,0.9925227652880362,0.9371337030766361,0.5173336845721531,4.784546119840184,1.3374143292271947,0.21586434120103234,-0.00996985273203546,-0.08394473815785772,0.7092292429215641,4.0383570431003655,0.10045921600738449,0.6279728874976578
2017-06-30,0.039858710686517876,0.23666734096331454,0.08708427056191914,0.14170188515197418,0.050304780557708845,0.001221915139879369,0.004453890244494884,0.2460448082347085,0.47821175719154935,0.661054251299143,0.720220066011529,0.9968494753349195,4.905306848426053,1.3135336853087727,0.7660869540147527,0.46563579057865656,0.3790413381789843,0.004149736556474668,4.456932965198429,0.06332309805198663,0.6334937568859664
2017-09-30,0.036141265159415306,0.4119789408754652,0.011998281357712942,0.27779658228461734,0.09849840548229061,-0.14269527822125472,0.00042713628135801165,0.0035491534845271807,0.8789663113513091,0.2641851680440048,0.24929082551191206,0.5190703451689991,6.242761924382177,4.303995092947789,0.1579365005760847,1.2137951732525498,1.2563535097108405,-0.6787979405197907,16.215120419869194,0.000998201517396444,0.8637534150891816
2017-12-31,0.035721222838168955,0.43388675949192657,-0.015765249605319116,0.15836438303227576,0.06685376251619021,-0.05117059995416362,0.0015864688423994336,0.011680684593612654,0.8787683046615058,0.5780484624322466,0.4986151081090625,0.8439103068534555,4.988070225684017,3.3848798857575004,-0.1581973490295999,0.5832114002626042,0.7135213819024012,-0.20432888688377893,10.258104541741906,0.004021265891947683,0.7941346304275461
2018-03-31,0.035853107318722766,0.5544850643040147,-0.050147928503374406,0.10258917791698263,-0.005153320940036232,-0.026576456604403997,0.009204966830653407,0.022746876317915974,0.7254771091985661,0.7571946465965624,0.9734493889547273,0.9270815839612829,4.116535274963115,3.247977432263332,-0.3715152499867501,0.32660566437355487,-0.03497976829818413,-0.0962224782962814,6.3682468389761,0.03164672124120645,0.7285650109574882
2018-06-30,0.04239098250960002,0.6524229333696372,-0.1058439542406023,-0.31859177140892914,-0.09333690032853457,0.28694808273900657,0.017653646987766128,0.011876186502438659,0.4517480941168845,0.6518401689910487,0.6394595197021764,0.6007368688008288,3.480269297332502,3.8603164517325843,-0.8157317168158501,-0.47947201329017164,-0.49823117313022464,0.5582656076633843,12.89820401249913,0.006970649845941645,0.8560965144704071
2018-09-30,0.04463369159119536,0.6676381083470025,-0.13929891974295422,-0.40864030345546154,-0.1623552542381626,0.37234596104021717,0.0183552276982664,0.013886133856763315,0.3489350081070088,0.5862274879981626,0.41783144073869244,0.521369635416759,3.444038552532881,3.70782884957522,-1.033051558939086,-0.5813469423076056,-0.8826560319210531,0.6891982659387523,11.082717851505768,0.009771206125255907,0.8344743273343294
2018-12-31,0.05349530461484442,0.7119013499108543,-0.3741703437830947,-0.4714084065991331,-0.1519182122005717,0.4194530806191703,0.01791557818848512,0.00591265462171534,0.1445216766430332,0.38245952917870074,0.22649133603112762,0.30523765735203645,3.8751056874262044,5.343177726636574,-1.8101524033376348,-0.9802604024617217,-1.427949442694775,1.1747956766460999,14.01090708339597,0.012081816057940195,0.8784679432620355
2019-03-31,0.02958563985888682,0.695749203740933,-0.2160796770299637,0.15652485227040858,-0.04856040406703244,-0.0826333274581319,0.35282529422978104,0.11449235789023778,0.7210441142772313,0.8247122885420388,0.7414739489144384,0.8856419165440403,1.0969451994155657,2.2063362576831236,-0.3923038569386189,0.24152987541264478,-0.3618144620870791,-0.1564111068873775,2.929379911396827,0.2027080519945775,0.5466625752491557
2019-06-30,-0.027621952933543276,0.1513598611070897,1.4981233892401649,0.005233991902857338,-0.07036564471936518,0.11237232272570691,0.0728231489679901,0.20322427252116265,0.01736874208979729,0.9625352000354257,0.12993357496218205,0.3268837577321525,-3.500112998324055,1.8647317631753284,7.48859623644938,0.053020451338407396,-2.4961932098346638,1.2871979501618669,125.31883710484281,0.00793528648243086,0.9888640395326558
