,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.01579434563001584,0.7161416730047747,0.10820086761429046,0.9484456266645649,0.31085594137086897,-1.107006607571083,0.5140307007276762,0.044485991942933054,0.5694959296101393,0.08664537545301966,0.17765865093095567,0.09612102284134066,-0.7379449205242999,3.337020281216788,0.6368439542738643,2.513827956723342,1.7542702150762368,-2.397144876413107,3.06159346729523,0.192996095816286,0.5630317744744344
2017-03-31,0.02677289317459848,0.6817580491241026,0.16278486762973654,0.6420548489047384,0.22707761431807105,-0.5133300119840416,0.23436358485126657,0.07615455935152608,0.567784627629371,0.28297983910949887,0.42601893586999334,0.3896764718855174,1.3990503844498252,2.378002683777793,0.6217576561130774,1.2393000650259232,0.8852735908423586,-0.9639093800372946,3.484857881804176,0.12505518193130352,0.5799160556424114
2017-06-30,0.012274263416641722,0.5703101097869205,0.04864798166627732,0.692791991040392,0.10084789356617008,-0.7423597047403392,0.38525207287604646,0.10287146224792877,0.7983536052419331,0.21121483571903632,0.6525376629128936,0.17330648849843058,0.9510523713575654,1.99287479226444,0.2694444454720497,1.4333083968684477,0.47842097240962994,-1.5873033446841391,4.123052204144099,0.07306966025268222,0.6096077259602828
2017-09-30,0.018162467974779495,0.596696470189184,0.09443000595067523,0.528362503642437,0.12130188193747611,-0.49781717434605866,0.14211544601278717,0.10134855401744619,0.5172745873656457,0.3768231457100155,0.6333889998258988,0.3558394292580463,1.689339324774846,1.9335186958413881,0.6877940477955586,0.9542092795950494,0.502248415096367,-1.0001753619924156,6.730239779789513,0.018987024940616604,0.7225808977924255
2017-12-31,0.018245065730522127,0.4668577459524607,0.13796122080774081,0.4223994723932278,0.04901649601718404,-0.38885791068260356,0.1322899285022419,0.23370144017423763,0.40775276873867383,0.43176521934803164,0.8413020463812106,0.4334348951389016,1.7412042505084917,1.3240154956162111,0.8899581770689348,0.8425734451274902,0.20908206200006468,-0.8393518152263907,7.161488477594304,0.0163580805322213,0.7368889515431152
2018-03-31,0.012024827831662841,0.7870894555068957,0.0985389297760628,0.7877214922574098,0.26531290272126495,-0.74290738611322,0.4538843503351031,0.134845567894819,0.7301071748641972,0.22241311682397846,0.3765304459535337,0.18881067916804808,0.8286487032748823,1.8699072995492767,0.3700478610141962,1.443317642206811,0.9938939743014532,-1.5820054161652684,3.5382278204888324,0.12231417389123965,0.5850840309725424
2018-06-30,0.02128836900318646,0.7375123731245559,0.14965641933241572,0.5270127762270012,0.2394448888095842,-0.5306482968554401,0.3957771606691547,0.06820732587647443,0.5668543830497841,0.6910044914511353,0.5272902986581816,0.606977403939454,0.9284694634375055,2.318189142524175,0.6127206396512573,0.4213429379897001,0.6789987288947561,-0.5484413466317795,8.310596629992915,0.018224541276138314,0.7851909947900382
2018-09-30,0.026034663251394904,0.7729013246162202,0.07657777531046372,0.31543157979878544,0.0844435074816178,-0.3314497367263942,0.34911344991317816,0.07845580215523908,0.7820713479922172,0.8267137597955392,0.8228080606255437,0.7652273100686104,1.0326317094949233,2.2064338377635955,0.2919209680722541,0.23066816557952283,0.2359824500044658,-0.31535774646979803,6.516459867408836,0.03020480931475197,0.7339172914802692
2018-12-31,0.051907022582721334,1.3485547416723758,-0.7306796332437526,-0.10527823150427018,-0.06958340740987146,-0.06904631669511652,0.22219073600274172,0.045946012738079516,0.21612986198571182,0.9360157565221077,0.7697414850130326,0.9480399502040218,1.5356850070455188,3.293819525120968,-1.5623927922114438,-0.08718788414267943,-0.3203178356857457,-0.07076245099142317,3.1767788628978644,0.18514406520426066,0.5763585695424212
2019-03-31,0.05886352452729267,1.4719483416804438,-1.1999487940616183,0.9355819718962307,-0.01872054234598647,-0.875237566738577,0.1989208142582973,0.039084335375618943,0.1995214063685821,0.3566309837914422,0.9229976280048969,0.30082376535033545,1.64302710498483,3.5140347565722574,-1.6400831605003396,1.0868357098047852,-0.10500659031606042,-1.2471905122928386,3.357160194834697,0.17386188987832973,0.5956696415554548
