,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.051671627830477934,1.2073631071043038,-0.4121888469755688,-0.18983460409926833,-0.23507950287744395,0.4524363624354212,0.039717703239389585,0.0037045733307382095,0.42586004496042645,0.7332590471102678,0.5785604296039588,0.35157654964410734,2.762479875824411,5.120820457361283,-0.8664480871115944,-0.36041925378549877,-0.5936848685652463,1.0268546673867494,7.93057688098653,0.020118869502423448,0.7760503014919382
2008-03-31,0.05035874461055646,1.1060789551238523,-0.4011291115843024,-0.0706977222790981,-0.3970257338074852,0.1901636417589733,0.023949350213537512,0.004001725710497458,0.322706945991148,0.915429599146837,0.26677402967584785,0.7416978541415472,2.8712448467255816,4.206777202458686,-1.063863248969426,-0.11008759999499897,-1.206606349843242,0.34295933057657385,12.247798275946238,0.002368793663823897,0.8241474594308802
2008-06-30,0.06595594311576458,1.0073010289920008,-0.5485671707467921,0.07037651574476003,-0.4314409649549687,-0.025018008486183796,0.003483699475600134,0.0020450010556236214,0.1138545001348257,0.8936197884162566,0.13643285827752447,0.9564795681971592,4.319176799781856,4.766075574294843,-1.8061520812847502,0.13866495886177974,-1.6820889986259213,-0.0565557292411196,19.67253631423296,0.0005417539305394475,0.886107682330628
2008-09-30,0.06625452294853282,0.9930961755236345,-0.5009664180304971,0.11332733944029233,-0.4470873124243939,-0.04846026772966905,0.0069461734964074645,0.005596079532434895,0.24354701906027154,0.8508492936802695,0.16677252712604357,0.9239265147030935,4.021603863938688,4.214358782526595,-1.2930480471554793,0.19630800813339147,-1.5730375057358945,-0.09957352497347625,15.283201941858572,0.002327807878114002,0.8665307864479189
2008-12-31,0.05667736812407907,0.8306788739319741,0.13910189567948184,0.20566930108804538,-0.6136288136053025,0.32423889572669157,0.006965530140598248,0.000828190621703757,0.6928856585252635,0.5949481440705116,0.07032018787818735,0.4184928640963459,4.4086218538761495,7.155974252621453,0.41859358568984484,0.5674333159053833,-2.2937381189807304,0.8813116746160012,35.291419213354146,0.000664576968732092,0.9448905542039518
2009-03-31,0.04952592243344848,0.7252655226125542,0.34690047281272673,0.6601315488092828,-0.5727867566339498,0.1568113740835409,0.018362273075713902,0.006043037671062575,0.29794696122557546,0.27230132209474,0.14147643922817724,0.7723553850644055,3.846185606061412,5.310775445004282,1.1954227435773572,1.2719747498116916,-1.828483230131616,0.30955432854432,25.09641915369786,0.004046980930224176,0.9304923206055318
2009-06-30,0.04952150439395869,0.7267714036589911,0.2079055393649925,0.48263660956669496,-0.7033337998194825,0.040915113213960685,0.011459015493751102,0.0019744874054484257,0.4433432760780809,0.2711775000155846,0.051746480389228085,0.9351121342348463,3.895685836684116,5.9104196232730715,0.8319499896807734,1.236520388220968,-2.542334968833649,0.08559242258938815,27.339171521638093,0.0012229554619997273,0.9294263066768582
2009-09-30,0.03967660520167953,0.7469467321656362,-0.1828649624155257,0.3041750564026885,-0.34253110431590067,-0.1807455435841021,0.11330518479527062,0.005176127118252841,0.6194491820562489,0.6266222703660919,0.34372298741159973,0.8013445077214305,1.8530812793573972,4.2851797415856785,-0.5234098260316999,0.5124886373592284,-1.0277077349465598,-0.2630056661728467,20.80611235598786,0.0009995399735486339,0.9000277757192593
2009-12-31,0.05128688797716949,0.7673676737141952,-0.3279802432092867,0.12195248614391418,-0.41769792380437676,-0.013080215038491882,0.08781477541778775,0.01577488052692464,0.42700168713030634,0.8537669549562276,0.338655790789704,0.9868706118073758,2.117216792969016,3.5859796403072965,-0.8641626085178632,0.19405979356132907,-1.0575478617367224,-0.01729444439402589,10.325298776727589,0.011415655973265977,0.823404217457838
2010-03-31,0.04205920549728184,0.6932644226923155,-0.18844786280255205,0.03470769827553699,-0.4928111500076755,0.1607657024334962,0.25223559706096743,0.17457206155044006,0.6941658283647051,0.9653920244902272,0.3244780521250527,0.8627902837323556,1.3368597848091361,1.6486133154398446,-0.4228218201902275,0.04616445248672716,-1.1224815346108992,0.1842376324881045,3.6941914367015714,0.11479656155118208,0.5994830159435585
2010-06-30,0.03781013315693254,0.8352217524876503,-0.2342564634999596,-0.4798315460294249,-0.7802591497288182,0.6534102941426541,0.08095317646675494,0.005078588771323311,0.48733719416603793,0.45679986893088953,0.09216731957936987,0.3795827991007822,2.181563660961857,4.75573874242389,-0.7494325780965365,-0.8060920524579576,-2.079099583091817,0.96342336005189,12.849609272857371,0.007029956450543464,0.8555915939145211
2010-09-30,0.047040881809567725,0.7402403424094006,-0.23389385509660224,0.17741917127745876,-0.4973532840254106,0.08817552358336367,0.06084297632631793,0.007068095172781961,0.5421591794815284,0.7707061101274915,0.14722706267559668,0.8949556985730406,2.410280709677846,4.392985706360742,-0.6537190605266445,0.3077128711206875,-1.7138369106744273,0.13889280411274796,17.217987116992674,0.003611737567618993,0.8902183876211813
2010-12-31,0.047614937926138655,0.7760404170463611,-0.15719669606494674,0.06220775186266847,-0.4512519398389333,0.3751824843533492,0.15621120610932962,0.022020343388656372,0.7969736511766204,0.9343241055897659,0.44493921830155697,0.6239871540496311,1.7434267271073147,3.6371368327013207,-0.2749477900591439,0.08770814136551597,-0.8465125871786202,0.5302838698030257,7.113528586794335,0.04027821809448125,0.7725414168587522
2011-03-31,0.0431445761621713,0.7739346649928165,-0.16373250632897937,0.09113319788375435,-0.21584811052127667,0.3075144238479949,0.15311335575493695,0.0158856241118295,0.7748862828161169,0.8951041405374279,0.7063997454298392,0.664044155090384,1.7605787500868313,4.018389302306002,-0.3059764631515441,0.1404351887414327,-0.40470790825546793,0.46815566911289075,8.179489029673972,0.03168450819014244,0.7995431595214774
2011-06-30,0.027380205234556882,0.9105499828600412,-0.20458324027604124,0.21512507047424023,-0.23719008600418923,0.6544362485400328,0.490357890289856,0.11727649453407939,0.7783392791254138,0.8321003327795609,0.7355365861578179,0.5478884610802408,0.8376965329778787,2.6566902913635086,-0.3214725979468576,0.24086528872006369,-0.38781564378191974,0.7168272787363508,2.495700687387904,0.31040028466999475,0.5165246166160621
