,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.027179932644868364,0.7514155224710867,-0.012338566050984906,0.5550448175114371,0.37791861208026356,-0.0982710013580542,0.05023705752868216,0.009560813773393287,0.9387055674671416,0.10324468107204407,0.036523430285328104,0.7040117287387178,2.5666849743988567,4.077763031534005,-0.08083962376441611,1.9900403242196487,2.8335177934389773,-0.4024065190259273,21.387178053272983,0.002182189370503957,0.9106631485558045
2015-03-31,0.02253581911138704,0.6154296950256907,0.0448997653168108,0.48230800504669535,0.340940882326799,-0.10110059868431032,0.082948215435334,0.026444563292563245,0.7530662390180174,0.09112627455688764,0.04078877540338616,0.6470881785003015,2.299899407792661,3.433752332677853,0.33698693503079186,2.2149145246735493,2.9787629112035257,-0.49417894723306355,12.552157846893648,0.014775269877546536,0.8651903294853
2015-06-30,-0.006682896908444124,0.4085803682702599,-0.30055271311325144,-0.031589685019440636,0.09487237657280614,0.19770112970856668,0.7315770324061895,0.2443941383974719,0.32843971664521177,0.9355843365626032,0.7293134133324843,0.5929127335244371,-0.3940692899890058,1.6313660208223628,-1.281773077257228,-0.09128709405215422,0.3976540502318669,0.6302989892698938,0.9805263878023818,0.5748556284443115,-0.01410593261358617
2015-09-30,-0.0006385783979417428,0.5245019660549818,-0.2753964553787739,-0.07040553343201622,0.003970864158424708,0.20140350459587794,0.9660677328720126,0.23830137250830558,0.3145658339830706,0.8593087590837821,0.9903066321713889,0.5708653815485504,-0.04801512261200802,1.6625284696375755,-1.3312789779132725,-0.2009663687483566,0.013709136328105827,0.6719007488431827,1.058804858108872,0.5512062389163891,0.04031029769471983
2015-12-31,0.0019909058373818664,0.6332615286383168,-0.24956318685428075,-0.12745782677973022,-0.04765560493716983,0.23192265225737,0.9271330225340153,0.1553516137412706,0.3992467345839107,0.7623758528751525,0.8900573053714447,0.5482011079704336,0.10332413759802349,2.231394056148867,-1.062743000682303,-0.3459605793588071,-0.15643074432712983,0.716204383196776,1.142402933870571,0.5278786200930875,0.0923253779822758
2016-03-31,0.0019909058373818664,0.6332615286383168,-0.24956318685428075,-0.12745782677973022,-0.04765560493716983,0.23192265225737,0.9271330225340153,0.1553516137412706,0.3992467345839107,0.7623758528751525,0.8900573053714447,0.5482011079704336,0.10332413759802349,2.231394056148867,-1.062743000682303,-0.3459605793588071,-0.15643074432712983,0.716204383196776,1.142402933870571,0.5278786200930875,0.0923253779822758
2016-06-30,-0.01156107283089353,0.7218900396024768,-0.202929596320763,0.2554273215937348,-0.041749733896018215,-0.3199837000051977,0.6342310665735905,0.12613947058601452,0.45695629874777166,0.46282080340183096,0.9061371962039788,0.5118676884120541,-0.5557883551482984,2.54192649404192,-0.914583435622571,0.9006695869085946,-0.13333068623825692,-0.7909570896957275,3.0924198836685592,0.26221467566962586,0.5991318207335964
2016-09-30,0.004156348617367724,0.7967002041811603,-0.06861920655249962,0.2898785350646141,-0.09791234127702586,-0.3456266373529696,0.9106922170475569,0.17640831290730546,0.823376856623224,0.7072253932106415,0.843950340681498,0.738237201484477,0.12680698893573109,2.053542176834356,-0.2537725165639104,0.43302011880847935,-0.22342467314047834,-0.38356246440990766,1.6550939916828424,0.4179270310655265,0.3187659515010357
2016-12-31,-0.008402899796765036,0.6906765151568652,-0.08008494273181926,0.5640247441099291,-0.34500354014796375,-0.9372943796268233,0.8585072515015,0.30278477968767903,0.8492100809172537,0.5331448092916266,0.5564809167184149,0.39856513410566685,-0.20213458087059785,1.375454973476628,-0.21571567836759772,0.7465879499237789,-0.6998273418131264,-1.0646314877623893,1.0113173413984107,0.5653327285191341,0.008018991240620887
2017-03-31,-0.002607090043743314,0.6359088004942921,-0.26013935222064744,0.24434617162863087,-0.4919457651988308,-0.5104255128569453,0.9182397075850931,0.1498111866745191,0.4700621535248537,0.7244046968854043,0.19876348220520712,0.4848675884475863,-0.10928479144640685,1.7792728354708192,-0.7970376047563469,0.37833413579319386,-1.5384594681409636,-0.7688428339998263,7.464660151791444,0.03709780644326783,0.7822052005840998
2017-06-30,0.0033300510172016365,0.7596819784855188,0.008434282793372772,0.4382722431561572,-0.26893929176788356,-0.6087887316920342,0.8559401383394153,0.10640976752474204,0.9737343184666625,0.5315714882200042,0.3880080781099191,0.3792076670612469,0.1911331980823569,1.966423309765107,0.034604199962661085,0.6716716214346877,-0.9450915517847598,-0.9642472133917911,8.731400617399801,0.016405497639141245,0.7944797384639588
2017-09-30,0.02130553669875271,0.6911162051078399,0.3117505618869483,0.3185671531362795,-0.026927641843574435,-0.2094039033686279,0.2060904165735036,0.029165790724727837,0.1641439573745901,0.6144168098250876,0.9001768989159771,0.7171945081233663,1.3935784056371154,2.7340933262464073,1.5539470697469708,0.5270902830731263,-0.1300608198367221,-0.37720825981086464,13.26364514375156,0.0018590520273799101,0.8363299182111836
2017-12-31,0.01660976684579804,0.5635592355062826,0.3791137257556769,0.15820846642730624,-0.11588806606432872,-0.034824175873814964,0.3350590789671007,0.09054485043970821,0.13336487907156022,0.8023320403340934,0.5981331760113735,0.9522516970568389,1.0350824886476282,1.9620569982597174,1.6977472756794127,0.26001798946065063,-0.5519821537701561,-0.06205764507315645,12.390422212452599,0.002287216711838699,0.8259661696338182
2018-03-31,0.01699359323678562,0.5733321043682862,0.41343305587511886,0.3194938615151123,0.02209386074036096,-0.23372872551073254,0.42552004706600516,0.19577251233468365,0.23158330173190506,0.6701738627339664,0.9494439211079257,0.7222834406776095,0.8671296495123345,1.4925304121629306,1.361202137106544,0.45204165739780766,0.06664922866165261,-0.37608440926621384,4.934530498146532,0.0522708243396087,0.6629893467352406
2018-06-30,0.013417322545516325,0.8179487685796996,0.2696260915653427,0.2954992334850042,0.02667629755797879,-0.22516644306360567,0.6773389245975175,0.11015082660768294,0.44294796063474545,0.86555102805085,0.9567048525459281,0.8675369307399683,0.4414283549880998,1.9394330431426596,0.8327184884604802,0.1782132807165446,0.0570634564733378,-0.1755481319123786,6.856028512661736,0.027229346522612292,0.7454184392563552
2018-09-30,0.014795245199510407,0.7866779840572352,0.27807846779500855,0.5077977318243728,0.09810451670261802,-0.4079626296939242,0.61604585601244,0.09630203102053272,0.37881619163908314,0.7490361482166004,0.8128251594124704,0.7382090533680834,0.5342708970459972,2.0446063824884964,0.9651076662754072,0.3380797089614772,0.24960213894551164,-0.353388218037033,8.079720992436256,0.01934402519823653,0.7797289143943877
2018-12-31,0.04469472613161903,1.1391328664017355,-0.2567952783961672,-0.5291215939994443,-0.2718955478745659,0.255846682635416,0.1891739365720063,0.013992670521014593,0.5769719525318187,0.6196979721061439,0.280262522461186,0.7441438107868911,1.5803749428860125,4.173401366398672,-0.6064133875196868,-0.5370758080279042,-1.2475014372000446,0.3497797873205774,9.718801209480182,0.023409210306123876,0.8288778384386871
2019-03-31,0.03288939876582108,1.1492565953570693,-0.45117674670177915,0.795720624116878,-0.14509307274496122,-0.7617531819505359,0.5759284310751972,0.1582930256495524,0.7025914866856395,0.5734476994175036,0.6178202828982625,0.5130910095560877,0.6256147087213918,1.8697478375705268,-0.42024486460154475,0.6299342475266944,-0.5546223405554259,-0.7397307564283416,1.797682984777187,0.33373291826149354,0.332689096032149
2019-06-30,-0.06985494004155357,0.10118473250564602,2.7045051620089127,0.37932191024433426,-0.1425603579279263,-0.2539017140676778,0.41692468069541233,0.8994380309297039,0.26124217166512836,0.7025446793439261,0.6206073050935387,0.7704800893572971,-1.0149860308258727,0.14294069595468822,1.5501577717339032,0.44060919821354094,-0.5798979316828917,-0.3334931139068532,3.635985587915507,0.22966192152138754,0.6531206642085491
2019-09-30,-0.06984471039903663,0.1467779507041943,2.470037685068513,0.4759324190851284,-0.015855478669323214,-0.3961763504410729,0.5751775068363356,0.8989920229592768,0.47814040467472085,0.7460599242231688,0.9761128959408821,0.7661650252559464,-0.7878844229654454,0.16000789418230146,1.07114480399161,0.42148322241585146,-0.03753939400024007,-0.3847683948487276,1.389518308600544,0.5650278998811585,0.24505430764335556
2019-12-31,-0.07821791767181777,-0.03337931128889027,2.948140588552552,0.25070513395719235,-0.06258250668341331,-0.08577044467488082,0.36986459416601947,0.9640555655108809,0.21231439720139839,0.7849913040990094,0.8639635417863514,0.9038491167855255,-1.1476663815850692,-0.050865976848176335,1.808142322306824,0.3113500264024277,-0.19418982549349928,-0.13661083242575445,2.7020198933822397,0.2918750300242647,0.5486811664274882
2020-03-31,-0.11054094939701128,0.8577367837508147,1.5261486229413417,-0.7161327196195861,0.6176715673185227,0.7862135589342076,0.15038825613471585,0.24112739003037112,0.27843491071646376,0.32122401809846673,0.21678245091180623,0.2532112780178493,-4.154137155954019,2.5127020045912336,2.1387403653065866,-1.8107377745010358,2.822281502935844,2.380183304661623,22.507673824031237,0.15862195614246039,0.947154428529352
2020-06-30,-0.10505513927697771,1.205969739541762,0.3102741044066889,-1.0613955360296505,1.0327225594457778,1.3232890521350218,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.06379374341622278,1.4054444886269297,0.018242425519206407,-0.6832994512006754,0.6757141419237266,0.7048192557428836,0.08477809011959857,0.01267131042370225,0.9362240201472186,0.15294126834829172,0.08502705747356833,0.08847044812782738,-2.5386700833581712,5.365548812666497,0.08690313992606155,-1.904570603992393,2.535319214219161,2.4901743330791906,14.270131518639335,0.026526955201236914,0.8924017586532816
2020-12-31,-0.07701924932875187,1.5469853942190717,-0.0165770370400794,-0.4316425318610688,0.8399473011511389,0.582729236925041,0.05555094277730911,0.003989927211308858,0.921419763029486,0.34618794772630895,0.05653722255553096,0.10336960773581,-3.047191678192357,8.059632657221124,-0.10716917393641576,-1.114836399248752,3.024939309490848,2.316973790226597,28.898448576377483,0.009669690432202355,0.9457598593411692
