,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.043939154692001194,0.8160344925562341,-0.010352975773055828,1.4772910463889495,0.7546718027010157,-0.7680872383913835,0.21124868566344018,0.19645197379062376,0.982063430022283,0.26195335441964956,0.1138374418663763,0.5137191824916933,1.3759339972788036,1.4276279541275831,-0.023297172239530664,1.2200404212300948,1.8062544229335662,-0.6877957247795687,2.791759427006625,0.10666974281125674,0.4274480580785949
2018-03-31,0.022318260309355093,0.8801864405238954,0.3825511310547747,2.7599520191686824,1.7078994511026233,-2.1593362279997947,0.6824958834625869,0.42266729119578805,0.6516210378026938,0.19702705046766866,0.10692572495837163,0.24293013189501816,0.4338250304973326,0.8728649437286822,0.47980234350959167,1.4875546231249106,1.9626427940326399,-1.3235762325377145,1.8117539220540548,0.2650271360628235,0.28870020085578796
2018-06-30,0.08234058920378409,1.6528974670621743,-0.05488856713420426,-0.998932509004482,0.9168206415030791,0.6426972889293658,0.2756185471580773,0.13691204511178962,0.9419367472497817,0.7964147769609768,0.41627843235434453,0.8299120388981426,1.2235915382511364,1.7702016048128217,-0.07656782538549523,-0.2721121800218324,0.8858190833429497,0.22632219220670421,3.337214561231775,0.10599943526220368,0.5388745537569171
2018-09-30,0.09985179499020819,1.6982914337171326,-0.26368496462271473,-1.218383591603291,0.5836415389948808,0.8843164887946637,0.16497309991682751,0.10326348842213641,0.6970146145255984,0.7295548848215855,0.5328803382370999,0.743893792105489,1.6255527154396803,1.989897771863655,-0.4125718583423178,-0.3656943255547767,0.6694394855556036,0.3453386898938471,3.6295973638386303,0.09171788544420437,0.5679969891935266
2018-12-31,0.12127806053556556,1.9503867793794214,-0.5917586513648334,-2.030394077875778,0.3169585190817499,1.417200237265399,0.18933178342610898,0.058053325167887006,0.6338574614348997,0.4900275426841413,0.6205658768641106,0.514835278656085,1.579667457020404,2.6321830570357734,-0.5147613550766075,-0.7591717098768147,0.535699154201036,0.7137164536325445,2.8717250024289123,0.16434546363817013,0.5097672078357536
2019-03-31,0.08835666794288528,1.5302078363501297,-0.5897202977179349,1.2445599891316523,0.6866763928983344,-0.9919580118190208,0.5972089615797634,0.44709568038780223,0.8596206919439726,0.7526303348915628,0.42540318190083287,0.7578775767015316,0.5891079427335263,0.8726116137195112,-0.19253350410277603,0.3453464314887941,0.9200413158504738,-0.3376425882819563,0.4562089733062105,0.7927347163794131,-0.5148517390375704
2019-06-30,-0.0663730798527617,-0.036666634817096866,3.9717853729241455,0.747466348647972,0.7976127479512709,-0.23740413521863257,0.843525416254753,0.9914912062503533,0.6497162393878197,0.8587996051262106,0.5296497190603675,0.9488421561354088,-0.2240483087974733,-0.012033687144964634,0.5288842306671867,0.2017084231945571,0.7537574680100787,-0.07244297487962723,0.35943015635155906,0.8458950166293532,-0.8434874995297201
2019-09-30,-0.06633493574114169,0.13334055763541985,3.09750715675444,1.1077059197593648,1.2700676797129655,-0.7679153042638291,0.8930778918645282,0.9790399293311653,0.8119110309590912,0.8607603777647485,0.6192441935653136,0.8934269616148091,-0.1695500929425074,0.03293590360512154,0.30435724951816984,0.22227274138725564,0.6813362412349484,-0.16898606522961077,0.22767959664811857,0.9097604695668259,-1.8058387854011255
2019-12-31,-0.07336990860468054,-0.018023359200932898,3.499198031280245,0.9184752238760756,1.2308087239312926,-0.5071195240320742,0.8128766345383716,0.9951401707350845,0.6449896555482184,0.802155923475163,0.4400840125915406,0.8585160085114418,-0.26939080678571603,-0.0068729176198199975,0.5370420916789366,0.2854358428451566,0.955695333804919,-0.20212181517954153,0.449288100812367,0.7964483189769134,-0.648439438467185
2020-03-31,0.05542856368482538,-3.5688781382173587,9.165448472631045,4.771060573884966,-1.47981836838663,-3.9817381328489865,0.7038429246856963,0.24055250476443613,0.1989443892393832,0.21092448238558084,0.35043418994416053,0.21107531218238082,0.501945060014628,-2.519321473794527,3.0951369897207184,2.9069789947506073,-1.6293562512371282,-2.9047414895984867,3.4009602783470116,0.3890698432210159,0.6667555576173008
2020-06-30,0.07487543623986664,-1.385607775459608,1.5214615186500962,1.9477047037923825,1.3418751448717028,0.2633515377932376,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.13189881831548406,0.15760032510312716,1.2456139774468187,1.2528639474573204,0.11545085354396034,-1.133756108975151,0.4130703126263509,0.9203278536256315,0.36240433821079054,0.5730057267951175,0.9425668291813026,0.5217098196323828,0.9479940930747907,0.10866610763325946,1.0716992042429574,0.6307052787004293,0.07823540520424395,-0.7234494332276545,0.8067701874364696,0.6121334109903411,-0.1373570568165432
2020-12-31,0.13842476911360332,-0.27306016751973616,1.473105170383673,1.0088491305399916,0.1907494544137567,-0.8799539436791004,0.46344271448220486,0.8416065334226606,0.24101705965653428,0.7167346377393449,0.9229011408776225,0.6294655960325146,0.8382034502316007,-0.21773213498718122,1.4575782304670686,0.39879368898012274,0.10513881438100868,-0.5354875758859652,0.6348142972620107,0.6940071666019105,-0.2957413949188361
