,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05535278373668492,1.1366741773608107,0.18301988739466357,-1.1377038948334248,-0.7124889496076026,1.0530395092180407,0.09920312662777524,0.08776900548855729,0.6842581097868656,0.301419092226415,0.18462537375330684,0.27944832418163534,2.0213199484325,2.1176281408641184,0.4312334950743271,-1.1519721050428147,-1.5381490661019825,1.2125919552422835,4.9486253004244585,0.05198684375389311,0.6637878671132149
2018-06-30,0.0011179157461182546,0.8339751548635013,0.34713238963582316,1.921338096624341,-0.05558911062090255,-1.2399893391878574,0.9746768802795923,0.1328316614818308,0.3754782116552402,0.34134640475579225,0.9182996753869686,0.4206621409005634,0.03336184152985403,1.7936940843032998,0.9724740120436852,1.0510758944632377,-0.10786208784367038,-0.876914137331708,12.043486002783073,0.008125965527921884,0.846666757677107
2018-09-30,0.00013341646837837506,0.852741904293413,0.3436467810946885,1.7932134430187463,-0.09660265092015102,-1.1300949502727642,0.9968705563757672,0.11642832917686288,0.3543394731478735,0.353894854856598,0.841747361384607,0.44047679744361,0.004121969320315901,1.8962093549821517,1.0204145621578173,1.021448085929564,-0.21028306968255334,-0.8375342608198327,12.857573714290492,0.007020188147896117,0.8556745905715428
2018-12-31,-0.01933926844225685,0.852772789308217,0.7161407345026808,2.0092793918720826,-0.3832639893592648,-1.427721954211115,0.6219538055372585,0.07140279109027117,0.2574945247372482,0.1867866971571937,0.24200225712395793,0.20246745267050986,-0.5335001052740224,2.4374724667953216,1.319382551918439,1.591149722772097,-1.3719162083059782,-1.522822096305617,17.938909362941246,0.007636195437658197,0.9039431823305712
2019-03-31,0.040725122203659,1.4750286050787174,-0.6252471493705763,1.9260051777970726,-0.5910620232793317,-1.4385999752475904,0.5237480378885006,0.11207246435261871,0.6260906935801792,0.25163542272422573,0.1267046021927444,0.2851407812389291,0.7196308955918455,2.2292709946950677,-0.5410081592525877,1.416408237545926,-2.0988438306962576,-1.2977643372836862,7.854033646216277,0.06014819740927662,0.8107412311144395
2019-06-30,0.01387675327040741,0.7708943064092671,0.6730193726688922,0.9306878529256335,-0.3372041266858725,-0.3421607376514921,0.922071985786941,0.6110582427014741,0.8520965696219139,0.6134750886407773,0.5304974168650856,0.828358055514597,0.1105430171837351,0.597057625082473,0.21149307874998596,0.5926935248674662,-0.7520144231878115,-0.2463950156977243,2.4018291738927426,0.31962059887610167,0.5003264249494199
2019-09-30,0.013854347406193887,0.6710320234190814,1.1865706958558524,0.719083005650508,-0.6147243151853694,-0.030538295516047143,0.9429459205445578,0.7465317765701296,0.8168702291489588,0.7765478833248384,0.5563990118177855,0.9891444936600001,0.08986104950055683,0.42061064099159245,0.29586571659120264,0.3661596191392183,-0.8368443940195417,-0.01705344235607926,1.0772882452443184,0.6204342452699113,0.06050963479236815
2019-12-31,0.019133450341824447,0.7846167824819151,0.8851384776999147,0.8610833148948505,-0.5852640638472582,-0.22624164728815346,0.8762457198689919,0.5309142288307377,0.7655613114201261,0.5709059973040799,0.37211096528447685,0.8419353708599185,0.17637076223640905,0.7511583492222016,0.3410511592422524,0.67182280436616,-1.1409044227597895,-0.22638305604906445,2.9481232024827215,0.2724539359057358,0.5818552916565723
2020-03-31,-0.030832183310558384,2.1621230982583466,-1.3130071113161894,-0.6334753144994552,0.4662872306320145,1.1216898724247988,0.6819916888333182,0.20592222364059948,0.5454259562965527,0.5885651299455149,0.49891645009321517,0.355743968142536,-0.5456875580839327,2.9829742119627607,-0.8665835614646883,-0.7543516974419111,1.003409879457998,1.5992811013265726,13.546357560863596,0.20328535971366818,0.912704147648796
2020-06-30,-0.043395783354898645,1.6263225430013888,0.5519832270693369,-0.2839452177740609,-0.11177273895205309,0.5374832147237849,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,-0.03946166011219165,1.3502976895756489,0.3345908861652572,0.25733721871698845,0.07885534644204031,0.38818050089957423,0.3675996869123349,0.04023047268092155,0.3614651648428344,0.6619138181363347,0.8547091944449553,0.4235322684563576,-1.0582776226406034,3.4739699822837475,1.0741454107737602,0.48337556353665784,0.19938701292742467,0.9242336819550835,17.337016383797366,0.020150501280139198,0.9107989887635218
2020-12-31,-0.011566273291942264,0.7738177137074419,0.57003510061085,-0.3657721183458438,-0.14711987376344982,0.7947929928861448,0.7992813146973392,0.09196435880240138,0.11133521573919734,0.606599504642628,0.7689111740995695,0.15097313584429686,-0.27769904368756354,2.4465164707178495,2.2363769956339588,-0.5732947284736938,-0.3215262331112052,1.9177358397177418,15.443866874483689,0.023734201919147293,0.9002734183400228
