,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.09912714871609411,1.1894095119017787,-0.4146272218446403,0.15281057894728112,-0.2257329278671537,0.10873016647392784,0.014545279813185848,0.002380523938875628,0.09658830616392651,0.7653745927993978,0.4073305758703989,0.7544172916803327,3.225343410145799,4.636094904829573,-1.9181785355383432,0.3102903873814173,-0.8814287701424346,0.3253604673930892,14.860813053757912,0.001309911916409157,0.8524059041779984
2004-06-30,0.09177822958194708,1.1052881584273024,-0.1651820074410627,-0.022011684088306064,-0.2805879433557296,0.5082559258549003,0.001219121070802484,0.00026140918312000293,0.32405137260262595,0.9467603486397465,0.12078442851743773,0.07154832792590433,5.224989038739324,6.764986949527315,-1.0606886380337626,-0.06920701303860856,-1.765746878302123,2.121637086266934,35.874820914787165,7.622341237901434e-05,0.9356133727513658
2004-09-30,0.06840933117308536,1.0906872020157645,0.056424398790121955,0.13515884397141475,-0.1875323759479527,0.5734746044131916,0.011448796562089438,0.00015393565976440035,0.7528822523177203,0.6491872021443852,0.19336720740266014,0.03766645090646321,3.399595086226821,7.36507727424642,0.32747825068869807,0.4750924280058265,-1.4388414096451867,2.5579070382254403,45.326093523245625,3.487666210909939e-05,0.9486368361008816
2004-12-31,0.075912500065491,1.045729901096391,0.11945186979655578,0.10101364120069467,-0.19314799360852658,0.5437041127948061,0.003179753670067864,0.0001217673063096019,0.5088737700632984,0.6845408334749759,0.1531589535060041,0.03590357692720571,4.39404302101904,7.643837907632935,0.6959948375014108,0.4236413116345228,-1.6021390246066456,2.59078753188367,37.77418487686465,6.41936376869499e-05,0.938735164304149
2005-03-31,0.058046739346302376,1.11850764384655,0.08074808072007124,0.2184061947003612,-0.007376215727530125,0.333312636591279,0.019554971366340105,0.0002812816633215708,0.7190147544953873,0.5152886268421667,0.9773990001943007,0.45618886909467105,3.0138675437632956,6.68504320766234,0.37464748467012104,0.6851506086878497,-0.02935741811708182,0.788653430957162,28.00622224924562,0.0001726806856688924,0.9183846201100665
2005-06-30,0.047475313629067165,1.2162543783558237,0.07380889834835885,0.3225077692210686,0.22738035846241234,0.08602612860364911,0.021359916710698302,2.2394464252363718e-05,0.708268824971021,0.2705337269490528,0.17716544677217422,0.7688231713810095,2.9515459397036556,9.930898820638406,0.3898057716515898,1.1962701978298929,1.500527017577648,0.3055639642688865,32.50825548451047,0.00010568814590159842,0.9292207763063383
2005-09-30,0.04503249661112758,1.2143178699261885,0.057480053815281984,0.42705643708961116,0.1987450559593391,-0.04350204028226046,0.025399353891495207,9.300127767743645e-06,0.7573162091133754,0.19875406725777575,0.19410067545569226,0.8872559908852975,2.830187706102525,11.337420485749181,0.32136550667945385,1.4193619675340265,1.4361607041961884,-0.14702663148872058,36.91055810879617,6.933579904419272e-05,0.9373540841356482
2005-12-31,0.019692605045491907,1.2760715813651327,0.20946896575367316,0.7094186349175758,0.0865126932481662,-0.38251757165726624,0.25325914841892716,3.181743730945928e-06,0.24164104786255133,0.038941547006949954,0.5271719336856923,0.20095954490031329,1.2448075845322177,13.298599164802036,1.2790621982962533,2.5351029877245033,0.6652863662969913,-1.4115228120910122,43.3783331519792,4.041842011696569e-05,0.9464026498741184
2006-03-31,0.02643213935104554,1.3545876663504455,0.29638017203636413,0.4995605967675037,0.004731700165542557,-0.24851958881474367,0.1358491438661349,1.5292030919922955e-05,0.20412394306618148,0.1364967774616623,0.9805350976121961,0.3767424880614513,1.7219966038502121,12.60152395321595,1.424676719271442,1.7185543619120558,0.025432039977782154,-0.954382067495031,42.38187230114957,0.00013277202962993367,0.9495202963104004
2006-06-30,0.032319516372528743,1.3756937222488628,0.22564788585363071,0.35444139071194164,-0.09676080342423196,-0.1583382277558757,0.06667647631502112,2.8787952007916087e-05,0.3491609695380622,0.28523185938365464,0.6591584254044995,0.5874152793724093,2.2363985993910336,11.29658940317956,1.0152561244786047,1.173051099166863,-0.4637730620130781,-0.5730704187323679,40.20282497156952,0.00015460071496716286,0.9468635292033648
