,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.041364100871577526,0.961986026577386,0.05296030021909962,0.325730553293329,-0.31092315125715897,0.13896656089247375,0.041796944802560784,0.00022558594351609554,0.66446860881251,0.2612346614530909,0.05979634406758801,0.4674182311720172,2.4867175552364746,6.928021048369704,0.4526902885680673,1.2220611047363086,-2.2431839675073664,0.768324292046538,43.72987138767308,3.933861853954778e-05,0.9468201453670541
2004-06-30,0.05286187646938859,0.8624491392515982,0.16067358430964207,0.1983083958501548,-0.41814195043209024,0.2846651963958574,0.006262136936490664,0.0002627100076010623,0.22798778299305422,0.45086137043465313,0.011927138419363824,0.17190671463279297,3.853727461650566,6.759547954851886,1.3211811644460292,0.7984186083680214,-3.3695809673002266,1.5216533789491198,51.26433953046408,2.3037429727635505e-05,0.9544283661126768
2004-09-30,0.04287862200918807,0.9430503204747083,0.2995667153480509,0.39910892296557837,-0.24401643791492078,0.19046113670919326,0.15163371232326747,0.0019464010777792402,0.23061511868433804,0.32460803030971497,0.20032273793938524,0.5416197397321231,1.6090822418050017,4.808809036666432,1.312909082006848,1.0593772716783008,-1.4137783569297118,0.641508642842676,23.067091169784668,0.0003248420241083333,0.9019090588519224
2004-12-31,0.06090072536222847,0.9918431835005268,0.3040502203423532,0.212397129132128,-0.22194585220180263,0.14210708161333488,0.051797306884945306,0.0019351033436142571,0.27792505256975863,0.5728090270200814,0.2611122794602826,0.6665783029581667,2.3406247762440926,4.813858031522235,1.1762962455752335,0.591459814016519,-1.2224056636866203,0.44961751722981647,16.130847548735492,0.0010146159780163473,0.8630984615359847
2005-03-31,0.0415617010374048,1.1278278829665147,0.12290861182163514,0.5184651385880924,0.1394231685181764,-0.43255502602189183,0.13195043233218706,0.0010919773352734096,0.6659125335982465,0.23963246917413325,0.6742696468294841,0.44530531332253076,1.7050812904147066,5.326151701302094,0.4505867002827811,1.2851271480878161,0.4384546084854843,-0.8086884178181021,17.46055995129511,0.0007910430075295508,0.8727503315809455
2005-06-30,0.04202547557211962,1.102621192715119,0.27404127020984903,0.44353169232155365,0.14809023163172597,-0.3336910764936472,0.07179837822197467,0.0001623840586075346,0.2788054760208007,0.22382379075409475,0.4539746781627053,0.36837072299883156,2.1192744806822277,7.302698035008492,1.173946704152016,1.3344632765205922,0.7927023617595743,-0.9614112877958876,20.686074856346597,0.0004613394259872138,0.8913342449661064
2005-09-30,0.03887356721408979,1.055197719494341,0.3088649909248914,0.4520613277677851,0.07308112575028738,-0.26104784518467217,0.10405675400718914,0.00013380657459265,0.22836368383805225,0.28849541751676006,0.6984981723762698,0.5216897297592844,1.8675159531526233,7.530718641033563,1.3199925783736322,1.1484866671373037,0.40367573471081547,-0.6744149731413099,18.58220345393594,0.0006495645444930619,0.8798931256238778
2005-12-31,0.05623551263168314,1.0195147502457043,0.21087775548829438,0.27064709787177443,0.13673620643739345,-0.02419662562510788,0.05616700847822195,0.0002460485094824729,0.4350167136836275,0.5537374496290006,0.5206814971521663,0.9558227460454889,2.285643935303905,6.831612663021553,0.8279452294062976,0.6218637644447469,0.676100380202722,-0.05741034787339556,11.104646429699327,0.003179257070228184,0.8080713426410964
2006-03-31,0.07237543385384634,1.1359621725371882,0.007265049575658655,-0.12064902966699931,-0.25955219741072466,0.15693435062214078,0.009892126399230372,0.00016249950598113582,0.9789320934165083,0.7546635742727645,0.31364908478868775,0.651554227014681,3.716593906773897,8.32978471304445,0.027527052999868056,-0.32715449157835325,-1.0996200396958562,0.4750437557839694,15.919577903755842,0.0020844284908429103,0.8714921587221293
2006-06-30,0.07444325802282245,1.077711801059321,0.07598671882998076,-0.017956351252755798,-0.15358025655143268,0.07643203309090729,0.003505822742689959,0.00020522054261411026,0.7680725745755071,0.9589642421233842,0.5311229166220472,0.8111619608514873,4.649420476361245,7.987618618949779,0.3085823874344714,-0.05363887801999654,-0.664401395812761,0.24968170274604326,17.847642168558636,0.001526105344125456,0.8845001401994274
