,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.003820257951702064,0.3580854754640117,0.4494174046074197,-1.5135106175668622,0.2700555491178639,0.7786552267011222,0.9008947008070316,0.3477689709051944,0.2225266063248011,0.03018790313165188,0.3687243654120543,0.2643907182122733,0.1353660434179472,1.1105441569553112,1.5342286236855038,-3.886697304600871,1.0553963929738248,1.3693613441012122,10.185413543448567,0.0423420825696079,0.8516514926799544
2016-09-30,0.01680462180624353,0.2184545655859484,0.25870327817785443,-2.132565717235292,0.13242444168748344,1.5448809232806984,0.6285406203762391,0.5386898976952078,0.3219042850967566,0.043830028220242456,0.6451728713221212,0.17482671557349944,0.5369986467195762,0.6919935076961571,1.18333867953666,-3.3570194700014637,0.5100495061599165,1.7702264470582665,12.474242427180982,0.032012287641979824,0.8776219724460942
2016-12-31,0.021577973587863078,0.2727679959445001,0.28995928494000145,-2.1568647844487088,0.18256589544501028,1.6332052243659323,0.5385574963966329,0.4470455377387367,0.3258650483502686,0.029422650762698583,0.5303080322131107,0.09347034142429066,0.692235730348589,0.8727188514727662,1.17181850458634,-3.9252477904809813,0.7074211070907034,2.4283197625373663,14.73479478915822,0.02535893775316589,0.8956621186002952
2017-03-31,0.01617072027901062,0.29363984683929795,0.17195101277896999,-2.339908972253516,0.00588401484075457,1.7024882918515445,0.22721180726263882,0.15914232666818495,0.3300960461974059,0.001594088606837169,0.9709911525187683,0.00572255823933907,1.4252632606347355,1.7275265503759218,1.1077443018572535,-7.617824806178743,0.03869052482726102,5.3920183296160245,57.65331211113402,0.0008082959682782335,0.9692061931994931
2017-06-30,0.05762612181806265,-0.0008431540311988894,0.09764699373118577,-2.9904449996887426,-0.23740674685827673,2.6081076416914457,0.04856360141906677,0.9987001674231628,0.766001610620861,0.015622456053932577,0.5417183128293019,0.0229351873796185,2.59463541015892,-0.001712079072503436,0.3142760166999918,-3.59517934890373,-0.6544619310894187,3.2405520914894264,6.30602417156668,0.0322807544528342,0.7262533009699683
2017-09-30,0.04277184781192022,-0.30038636684234066,0.20123634468190965,-2.4124742599608817,-0.19168004220868912,1.848565304850954,0.07735325323362793,0.4086866470100574,0.48237799714153695,0.021355900430259,0.515605881316069,0.04331451100668648,2.068803613602121,-0.8787489126544585,0.7417502835719285,-2.9516783367331962,-0.6846165369581164,2.4623713123959465,6.209724215997918,0.01645105112749769,0.6846140632856994
2017-12-31,0.046000614392561714,-0.26378903174276636,0.2067506742018654,-2.141008621108425,-0.09417588183919913,1.6120828434444887,0.09120543065725024,0.5505496280676982,0.5473960409330116,0.04730296016569413,0.768325834769105,0.09064535005892174,1.957123356525047,-0.6270063289717372,0.6321113827396062,-2.4023442103876906,-0.3062451075716383,1.9613041275718381,4.656227540479832,0.034271013490372815,0.6037137006563249
2018-03-31,0.050502216551525946,0.010208815845862862,-0.05965373405802821,-2.579114630628199,-0.38639244041000276,2.034305274598975,0.13748282402422857,0.9861660004529589,0.8981249017985169,0.0543494172326991,0.4604207261858031,0.07479586610662733,1.7669721534605374,0.01822270084830644,-0.13467144079549528,-2.502113656341476,-0.7992314853749676,2.2444493650810218,2.0477164235433847,0.22513038257382517,0.3437709674856402
2018-06-30,0.03659648529349628,-0.18829940204165552,0.05308101166177409,-1.6916448917621258,-0.2002652223788844,1.373372554609245,0.4144509643727119,0.7548737215901591,0.908313415802225,0.4849561755712692,0.7644087715518808,0.46475183840980383,0.889552946582136,-0.3298645816854835,0.12111935252601735,-0.7537563196733359,-0.3165017508215382,0.7910773816493456,0.9165816767735089,0.5369097875391904,-0.04352453341144469
2018-09-30,0.03628331774029471,-0.23043850402347812,0.08632803484665431,-1.41542924559169,-0.07848860918408149,1.1296843968024097,0.407795136481187,0.6967956460922853,0.8445080863678858,0.5445742266320703,0.8958749181256103,0.5298486808894587,0.903262023626574,-0.412890767326536,0.20655117362469705,-0.6496567010596926,-0.13766810742914842,0.6746153555584422,0.9011180648219621,0.5440899006754129,-0.052012516743560555
2018-12-31,-0.05156653580111938,-0.9589441649657586,1.419572938584357,0.9145989119195236,0.5999165444135568,-0.5374344479784207,0.1888105455530977,0.03809472584388554,0.04374183093656013,0.46570521070464393,0.07531695681973344,0.5584652101405503,-1.5820060164884806,-3.048213706826249,2.908544931305057,0.8054657984206389,2.388174828364393,-0.6374949346880543,4.323686673874536,0.09050278821255633,0.6486904616595457
