,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03580077873506928,0.7297035336762913,0.017447090719068623,-0.09409307883531726,0.10654410334043174,0.2524306748770698,0.006484720284153036,0.006179344360219791,0.909476381067718,0.5917019635223659,0.3877303504910238,0.17029417192197277,4.485660565653248,4.5381168879949225,0.11957419945942128,-0.5725979292114891,0.9456906851550957,1.6009159453152129,8.230712334117177,0.018601398702945734,0.7833319978342408
2015-12-31,0.043442929157643424,0.6398993691665752,0.04354255377662217,0.06769440467461907,0.09864366798148748,0.1326908701701697,0.014238842292945104,0.014168160402197838,0.8045633912837369,0.7406375994373613,0.45268192465889884,0.5067387413141207,3.683687329026074,3.6884700371999855,0.2609152051442578,0.34994617665207006,0.8139437688710291,0.7147472644418023,7.055741686555391,0.025667676431512194,0.751729874440004
2016-03-31,0.03869809377562178,0.5911174865780617,0.049213715692781504,0.05987956315447175,0.08955550542823945,0.10138142647742066,0.04819116922404333,0.03683377798826453,0.7916409899238721,0.7817281615625367,0.519569283431717,0.6354426817411186,2.812561645391571,3.0827266527964787,0.28240818349078367,0.29632800312775576,0.7052274420471061,0.512281957332899,3.8751505686705734,0.10690447741407748,0.6149856622667347
2016-06-30,0.04993236047865789,0.6434828642676275,0.09651542242017691,-0.0764015851817921,0.1882145805169644,0.4082447551102497,0.05995155931110083,0.044747934924514954,0.6208349905842139,0.7649510495036499,0.3073165388841518,0.31704316540387967,2.9515142046170877,3.3291383658908655,0.5496454574645432,-0.32729799907512724,1.2270478468451849,1.1976756179068764,4.212306733312117,0.1330839947349985,0.6675191153289631
2016-09-30,0.0600784580584574,0.5626128353045364,0.006486745924047828,-0.4432232583817519,0.10796651093220042,0.8717472166883863,0.04192539803188669,0.05039209001130239,0.9611996355887844,0.3025073034980624,0.5128393786851161,0.1734558580683777,3.417311641445504,3.172282753169105,0.05281476796500044,-1.2419249125514564,0.740209419996839,1.7780572645084143,5.843449363084806,0.08852863802459386,0.7516857959392732
2016-12-31,0.05736289003668904,0.5273255472114547,0.12163508392637151,-0.16883498544908457,0.07685125335712317,0.4703685574726452,0.07009023031815094,0.08531929873469095,0.5142458853627068,0.6761602405359206,0.6853066285487454,0.37111034243698277,2.7610585442083084,2.5314012666590284,0.7375363465410086,-0.46100733947003564,0.44679731388225497,1.0493119855851112,2.866025677988289,0.20765071500331625,0.5383761839500701
2017-03-31,0.06427472100604098,0.40996829898597037,0.06876720459672002,-0.3542633171132091,0.053744540966673277,0.7743626455385699,0.0075134623390469,0.10055792386432781,0.7159594950623498,0.36664020258805796,0.7708820157841065,0.09659509555776012,4.995662532559827,2.126900558308187,0.3906639388613337,-1.0170571799296162,0.31163941951045004,2.1627124892676113,5.969438112405417,0.054043370888924434,0.7340990537011649
2017-06-30,0.04269698104227883,0.3974481154813358,-0.0017705105662876863,-0.1531074415250242,0.016510435861822687,0.37161117814689104,0.021668549632488106,0.2255449175775979,0.9925920793394317,0.7653481604992429,0.9409015026231533,0.46499147115682254,3.291879805235164,1.3819336539810805,-0.00975754895780049,-0.31518888487895397,0.07793628925432447,0.7906278672428396,2.933209313432941,0.13130571026206456,0.4915093907742272
2017-09-30,0.035762368322613806,0.46654248475371485,-0.03460853043470105,0.003621526744722048,0.030898330279224007,0.15778682854299375,0.005023448029079556,0.015570205000089711,0.775172934621415,0.992060031618101,0.8046916570865343,0.6396921209376359,4.025649660327914,3.1763198776497705,-0.2968813466652325,0.010312085098142435,0.2568348494725919,0.48914536676131004,9.63619146886839,0.004829606541156887,0.7825336750662513
2017-12-31,0.03712205924561428,0.5402003118524098,-0.09135631483017655,-0.06577294154486556,0.030549684229002144,0.1909018815558066,0.0028856409596199123,0.008313254352797022,0.4547487134645274,0.8403401899925138,0.7865117128227284,0.5315829114223125,4.474397118773924,3.637624957571404,-0.7912853924637182,-0.2090797548699616,0.28143887681764285,0.6579845477103776,10.607211394258256,0.0036429721671734348,0.8001201177196182
2018-03-31,0.04129077082241022,0.5819086062075535,-0.12203780568036635,-0.1752676935725741,-0.07280049357128549,0.2700824449802718,0.00928100790577056,0.03175043325903826,0.4688395283787893,0.6491625862974515,0.6863230553929821,0.43547569457911917,4.108106392118784,2.953667352835649,-0.7834326903138042,-0.48351247790262325,-0.42820103591722924,0.8473434370081746,4.9365011750793135,0.05223098970978774,0.663101220564775
2018-06-30,0.02749375560012432,0.5316085873339791,-0.09589585470828196,0.5801519948913882,0.09040121315366911,-0.29712417144497155,0.10752639026236156,0.04133555368128849,0.5496369352753061,0.4829147302035438,0.6928478209047184,0.6373134846126891,1.95826542656441,2.7288759745662485,-0.6411789375304288,0.7574755493517592,0.41864884969718874,-0.5015031335061494,12.505287016170039,0.007471115095527273,0.8519098485204071
2018-09-30,0.027651252715375527,0.522449147884664,-0.09094121780030259,0.6412165713335654,0.11421772466311782,-0.35036711564409007,0.0994715649731372,0.040507770914975504,0.5513897720173013,0.42743634899499594,0.5823032196815154,0.5662351701365758,2.0192014087811248,2.7458842089957347,-0.638255620019695,0.8632936870972819,0.5876493806428744,-0.613734447304857,12.924850944455116,0.006938425851206631,0.856371891664923
2018-12-31,0.061022052456085996,0.6217190953915204,-0.4399231885309818,-0.24401868598461185,-0.05092815071162449,0.38393553933512203,0.01936708589417498,0.030626873172209655,0.09636650777879611,0.6424831296635272,0.592723031488838,0.39037276251536,4.595188038803785,3.8651457606896815,-2.3943108296369515,-0.514376468563195,-0.5967243868725963,1.0015234370571635,10.875295640472103,0.03870152855632412,0.860570041057855
2019-03-31,0.04622381490615621,0.5955075417795244,-0.3050785622966255,0.060434983848068446,0.008339316785956452,0.1407192416238594,0.06909290167767392,0.05493749168118469,0.4354187168037237,0.889432676519009,0.9261239312125732,0.6950513331144492,2.77822350026776,3.0612844084727273,-0.8978789221505119,0.15117270868215416,0.10072366769790873,0.43178073750179663,7.959252990455781,0.059090722832067094,0.8130677990492721
