,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.052719192242069716,1.0750020273402427,-0.012457244099843785,0.21213611942810526,-0.36264958825121285,-0.11034962536938275,0.00791840319322848,4.341867957755282e-05,0.905222276744007,0.3868625228154851,0.019026851033681545,0.5022294299791522,3.6743663582141286,8.975539343842126,-0.12344785578712925,0.9226986428022479,-3.033261530808438,-0.7073200266595667,65.1844129084159,1.0204830914162927e-05,0.963955528100832
2004-06-30,0.04957925600103613,1.0513073741333274,0.06773627401087236,0.15868456393083313,-0.3758588519707714,0.01951403188727973,0.0028696649546718356,1.864274265907447e-05,0.5122872248813937,0.4545142466029938,0.00713658272037616,0.9007856864887457,4.479017516066474,10.210763193482032,0.6902136251773623,0.7917144375932539,-3.7533690788596883,0.12926254589891686,87.19156886040398,3.779377702543157e-06,0.9729093859509165
2004-09-30,0.06004056293426599,1.075982320498125,-0.022230857826437994,0.11624365946752208,-0.3894487308556902,-0.03517853287491739,0.0019146078080479812,7.343393063304599e-06,0.8407267803968675,0.5300608644628007,0.0018992342552443826,0.8070620052491132,4.823101428644099,11.744972852934428,-0.20856505003359838,0.6604998219994197,-4.830107052625246,-0.25364019641317115,110.35544764716774,1.682793527610004e-06,0.9785245368299429
2004-12-31,0.06095137639112657,1.003309184506669,0.048402915252107465,0.1569860660665875,-0.40537573270460814,-0.04871871671229697,0.0005849852055820502,5.342940623383398e-06,0.6502186176018956,0.3054619205560721,0.0007774107313840811,0.7082571763148545,5.924287672245807,12.314827764918181,0.47357219659256755,1.1055566361626465,-5.646370292490143,-0.389822257134354,107.41121160366802,1.8468861115241937e-06,0.9779434493502221
2005-03-31,0.06280310933410799,0.9528970589388814,0.15676344012499932,0.010682588590556773,-0.5447403011120717,0.23306518733884823,0.0005114164796224265,1.4714487682367293e-05,0.21859201843852932,0.952089981300339,0.005005392877243827,0.3396230072534041,6.058927184969452,10.582286218234103,1.3514614216262604,0.062268134346949965,-4.028487403130902,1.0246607041872018,103.0928385956408,2.1267816872011808e-06,0.977031918816108
2005-06-30,0.04891808197976526,1.0950237884282525,0.048569845194299466,0.1936385319290858,-0.24885831860199276,-0.14955043992098824,0.0034769874511511494,4.336114445603814e-06,0.7262967411927241,0.3414835749402843,0.0523669114401187,0.4750549745348872,4.320751320068153,12.702694119246665,0.36443024014018194,1.0204436548344595,-2.3331957740269798,-0.7546882661488559,64.73662841972133,1.044694588523883e-05,0.9637114854907793
2005-09-30,0.04569555641881265,1.0771384890034739,0.04610249281446471,0.288434497770264,-0.2996221706154627,-0.23859986958146223,0.004066795966737355,1.6230061158807345e-06,0.7177680536400526,0.20426746420586234,0.015889893982357885,0.2774343217290098,4.193798346352262,14.68580548854137,0.37640108127407734,1.3999078627831463,-3.1617316790954617,-1.1776085279630046,66.61058184757489,9.480234579779206e-06,0.9647113738068162
2005-12-31,0.03850993832087804,1.099267926880561,0.09348651413430545,0.3768988512828454,-0.34067375768440217,-0.33155006544806204,0.014224579643533452,1.2528811879366716e-06,0.4719974438761795,0.11599409694517103,0.01014965783028903,0.14731141975334097,3.2414453661282954,15.254614746926197,0.7601298192958403,1.7934309349606592,-3.488464438217069,-1.629117681356639,51.8917027396298,2.2110343135349395e-05,0.9549648467468602
2006-03-31,0.031628115555206296,1.1081943615746523,0.21073567783436775,0.5553898005186546,-0.17135516144046806,-0.3836590252038551,0.018215510015298746,4.632289197510178e-05,0.1605946843166519,0.023785642473218117,0.18367324993873502,0.054713713323054164,3.4511268671181923,13.096366756511232,1.6464223212902684,3.2078538469753815,-1.5421687414224683,-2.496652557992388,42.14118895378551,0.0004334075724021714,0.9536405915436759
2006-06-30,0.036925008240508345,1.0556389292738015,0.12750697665333544,0.4416481998396141,-0.2117304982644441,-0.33023957386242525,0.005755310998499253,7.585924026115573e-06,0.3832346304262696,0.053556798127002425,0.14721077066962587,0.09775260513535823,4.189051742193474,14.211887186207859,0.9405655394294711,2.3964023072125453,-1.6637966237949904,-1.959575912361416,64.36926753652293,3.9401302096389135e-05,0.9664476959609992
