,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.01920419977074438,0.6667412825910641,-0.000501732362278462,0.8839576866829464,0.37971186235799304,-1.2774165559709167,0.36136857543066747,0.02802864948111187,0.9991047664456958,0.3048474294398641,0.44976862609274854,0.15666983471206297,1.0296280380082656,3.370580720867626,-0.0011936450933830258,1.1758879994387454,0.8368327314343171,-1.740918104059728,8.189775162215005,0.031615454355337295,0.7997725229474486
2009-06-30,0.025063756636175515,0.7236764395787458,0.10898777415527516,0.8070862366586802,0.35330277251412007,-0.9118737113387894,0.09174980260231982,0.0015743648772813066,0.664375251663363,0.08068788888139124,0.23521603022517124,0.10000854900686396,2.08267278035454,6.216553817342998,0.46067402169262806,2.1841664935475418,1.3489725334704858,-2.0149813744799343,27.294661404797296,0.0012276958727294163,0.929315287736191
2009-09-30,0.017097079280630215,0.8192751241720857,0.24380523770758777,0.7019427266365618,0.14745925339580299,-0.651331337808764,0.34231085043651543,0.0009087869612348348,0.402311648449808,0.17762796267491382,0.5885904113036838,0.26694859920630704,1.030967138915083,6.0683708659388085,0.9009845347523286,1.5269515481455658,0.5712215401558735,-1.2236646541417497,33.945829293799456,0.00025124648727741433,0.9374036679684171
2009-12-31,0.04027135025159387,0.7244755779122981,-0.006212123812830372,0.6749160485187503,0.18847286316250655,-0.6749125801815776,0.018370201239093106,0.0009095137176960184,0.9742682440359975,0.07670320595604795,0.3683726755162629,0.12382970338850748,3.4432825374758695,7.012058903689909,-0.03390044324176224,2.2243962186114414,0.9883346676251196,-1.8482330843501857,37.02604110208935,0.0005921724579668096,0.947404464360869
2010-03-31,0.02339147090465443,1.1151314230817597,-0.13931331645823702,0.3357764367790631,0.19628129074149359,-0.4520737603771263,0.057441612620247634,0.0007067212929164413,0.3289004683571638,0.18765697315797394,0.18729705459972196,0.13940820726695424,2.6423074826008075,9.424253764522668,-1.1108612922301837,1.5872053547633642,1.5888343236674247,-1.8411758505301754,52.2974623545355,0.0009782191386657362,0.9661000748400879
2010-06-30,0.03157697760398333,0.8556022603499397,0.007304286020695411,0.6234724891669695,0.203396825282945,-0.7451103313835914,0.052296239349025504,0.0010650982512057504,0.9753334304607868,0.20501530669544432,0.4849872005354138,0.18709622878140805,2.533658627799625,6.774948090767314,0.03249650186860528,1.456568770443406,0.7536998831935209,-1.527811033665799,29.20696275460717,0.0010450820049195493,0.9337900994466926
2010-09-30,0.03128351225443527,0.899898676008591,0.2263164890808141,0.36880947656675456,-0.18578788996838874,-0.2733272051590214,0.1224462494775383,0.0016085553133376824,0.49657324112977497,0.4919794061037721,0.4916242376342653,0.6390966976855686,1.8569728884865473,6.186977538072223,0.7328016175177013,0.7410458409241522,-0.7416855035811322,-0.4987839219218565,23.4369641542914,0.0017602263564365779,0.9181567731829414
2010-12-31,0.0293016199178008,0.8551874649800094,0.03365311291376888,0.3349437194410599,-0.17320649916307657,-0.4100376993146422,0.24309575236563113,0.006929517353852723,0.9437723143422914,0.5795181184812226,0.6998885065989624,0.5009131238319572,1.3681013310367631,5.110963551422344,0.0750582128980961,0.6021898037403198,-0.4143283781102896,-0.739019346683014,10.598561075497221,0.020058116291520336,0.8420853309397667
2011-03-31,0.02678904898838946,0.8122246427166657,0.022782564457278547,0.42466580462224357,-0.2504748783594889,-0.43331109852611316,0.2515755726626358,0.006670956173814115,0.960907769915639,0.4676917171452146,0.5959159519563391,0.46437009258304235,1.3390783658857635,5.165868179797079,0.05215250418408935,0.801615437909936,-0.5752770682152192,-0.8080608336821835,10.740461194764354,0.019585546187575426,0.8440270306687033
2011-06-30,0.010262799112985069,1.1493824500071927,-0.19691076308252353,-0.06979385565221968,-0.30749603140578496,0.21204387045861361,0.5444954736793404,0.016333447937650635,0.549777582242997,0.8736776259835746,0.36624573559935514,0.6460226986246649,0.7236086963988253,7.728400688111079,-0.7130685677482971,-0.1800894675648669,-1.1586605944318424,0.5352551211254711,17.76534156026869,0.05414408577905537,0.9229301582161227
2011-09-30,0.00388565343512046,1.1202511633289105,-0.3214867603834586,-0.19299434392849057,-0.08462836768004871,0.21143975819297056,0.8288357234957072,0.005437478539218488,0.5478887445627401,0.728748171572905,0.7243749478004895,0.7140964233976601,0.23570560885219421,7.2388766627950085,-0.675277225227485,-0.38075373453442324,-0.38730214154844556,0.4027771939355994,18.26638109158031,0.018708281797154867,0.9151930626105053
