,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.03262700979790807,0.5113839854757659,-0.02206919668944843,0.2066914012733075,0.11651274448534067,-0.13261992794121175,0.011804909713479677,0.021189728575126496,0.8742500823585743,0.5902111407988115,0.38731896904064084,0.7063393559434372,3.37712552109828,2.9571794268005527,-0.16415290151838538,0.564227941085209,0.9217608490099024,-0.3925380273633837,5.656824171104184,0.021004791047875095,0.6599036702901907
2018-03-31,0.03513486968840996,0.6209880168366579,-0.09290560122791305,0.031205343309887335,-0.04253783580246118,0.020533742900302965,0.027466841862945977,0.03902552182807187,0.6216881470762392,0.9424777890671896,0.8342338131360667,0.9569323041910001,3.080089447426219,2.777322495324064,-0.5255154480643761,0.07585270436598025,-0.22045759740167897,0.05676328528807362,3.87914575528523,0.08155440165363746,0.5900921800023
2018-06-30,0.035852879281490224,0.6140565662913987,-0.08868519346630921,3.889610061669213e-05,-0.04963302345135698,0.044285442884292536,0.08520592998156176,0.04582230416709419,0.640165859614181,0.9999676735110823,0.8547677915598068,0.9524575726408429,2.1410327866524965,2.6427858948771137,-0.4971555835884702,4.2578924181470004e-05,-0.1927117368546132,0.06266982037727696,7.318422855221375,0.023797814090326667,0.7595698085070748
2018-09-30,0.03828319898205199,0.6313625755476879,-0.12552296422809542,-0.10293223449650313,-0.12671750765011716,0.1415651808221381,0.07976923220526261,0.04805451912362809,0.520241885447525,0.9176508227986455,0.6307885664891251,0.8534038901674031,2.1932506378222762,2.6033481089769572,-0.6911499533611251,-0.10872275350033436,-0.5114893733753121,0.19454892005526916,6.579875392792372,0.029615797584435794,0.7361434197319681
2018-12-31,0.056715145649022525,0.7434622766203647,-0.4579115828863456,-0.47516994930641365,-0.1632992987974139,0.5033843952175954,0.026139606723585368,0.00944049641428384,0.13665970233909594,0.4537638879710137,0.26732425445080715,0.302418047216706,3.446429285656476,4.681027303589367,-1.8583599652417837,-0.8288873988003697,-1.2876260184491743,1.1827178001093845,11.731386770591039,0.01670580526128461,0.8563606699759452
2019-03-31,0.04212410877410365,0.7255285454798338,-0.37945503902977323,0.011302804981256687,-0.09144663830649909,0.12113610791343632,0.24537145465255694,0.12394992366970928,0.5703293932043596,0.9881759739336387,0.5743260336068647,0.8460702254750128,1.4404618475389726,2.121976436906808,-0.635383670562653,0.016085733082142336,-0.6284032811518818,0.21147207801224052,3.2414452774820464,0.18096389827427517,0.5834900969749718
2019-06-30,-0.018268971596063693,0.15351697273031123,1.4383224644487642,-0.14948121304602424,-0.12313349662928583,0.32000993489379775,0.16951267214123986,0.22710272127876918,0.022535216699675002,0.3018181638120705,0.05775902215189693,0.07920175029717058,-2.108451228267363,1.7225975302636753,6.548334697507547,-1.3791730492685892,-3.9784647373396607,3.3386524946297347,133.9877830344592,0.007424549609499237,0.989582386371825
2019-09-30,-0.01827181619883551,0.1408386611852246,1.5035218918481559,-0.17634613239168417,-0.15836689310785176,0.35957288386245434,0.1709673174776878,0.22529988220934047,0.05524555969334444,0.22179709293874952,0.09558522350687935,0.10251080295012906,-3.6336826582463173,2.7066915231541344,11.494514888163035,-2.7531966176029017,-6.610108398674924,6.156502538343068,237.4871660919579,0.0492241532907605,0.9949513471016111
2019-12-31,-0.014416647538301047,0.22378616359100045,1.2833950909730791,-0.07264761606036363,-0.13685296563285457,0.21665666538497486,0.4115525164917997,0.23891727742058694,0.061909321222561604,0.7035400882291452,0.17478217022014914,0.23514663189686388,-1.0292565666877675,1.6593316775229532,3.829964520997963,-0.43899240059456945,-2.066225350555695,1.6790726439111983,38.470166810305585,0.025528453680246466,0.9639826603566615
2020-03-31,-0.014886198368672892,0.2367312457832063,1.2627380711145466,-0.08669269453078288,-0.12697103784751418,0.2293238191484852,0.6062936145712283,0.5398379011066758,0.26616658825257394,0.8269009960417927,0.5952854518312477,0.5394913606189116,-0.7115453147065336,0.8820712254418622,2.2507933930760644,-0.2788082796746782,-0.7379186874173397,0.8830395620758225,16.954293150916357,0.18223961758569984,0.930046665902063
2020-06-30,-0.021518322535541458,0.4787893359739225,0.40291850673426344,-0.7870134047667243,0.3149287271202458,1.2161246124756306,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.023926933402414412,0.7580718960626497,-0.11753410723965026,-0.14346540720423048,-0.04348273354927452,0.2318786688455813,0.34828688000362074,0.04337274199045025,0.560779777484553,0.6730881405808169,0.861405528231203,0.4103340578752975,1.1091423057135188,3.371187453063329,-0.6522120998811415,-0.4658061868131515,-0.19004591102717272,0.9542998213911144,7.027013067611271,0.0696870692667456,0.7902193183863119
2020-12-31,0.03388176974203256,0.49734810622907627,-0.0014553755896760667,-0.3840969885646711,-0.10029461838830023,0.4064876353778064,0.30004204446484356,0.09454808761221208,0.993552364118991,0.4232797695081226,0.7585104772838941,0.22898571207010013,1.2496458581307484,2.415515776849267,-0.008771188348517325,-0.9248007771576117,-0.3367151305253665,1.5066834842537724,6.916508048260932,0.0711520619715341,0.7871351976573502
