,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03672942196050689,0.8287088308952337,0.03943517668131741,0.3935323518575749,-0.16800756493920369,-0.2597530836321467,0.04460743555537782,0.00030395188330405165,0.7203030839845354,0.14647711105870334,0.22189811549740582,0.15620337802903836,2.4423116279894597,6.601255060025596,0.3728366887211298,1.6330481035739046,-1.3406789196248325,-1.5884702241000908,33.882034142864576,9.215056140881324e-05,0.9319767111419404
2004-06-30,0.034498972734501365,0.7973994493160341,0.12759148724911393,0.3304503788385034,-0.18948186223939192,-0.11922731958575168,0.017445240970318483,0.00011713442142845162,0.2376785014236649,0.14559735409856508,0.10231413408505012,0.45859282461121675,3.0949568366947404,7.690774942015481,1.291069442067397,1.6372153725638763,-1.8790131132930974,-0.7842728000062734,49.04536899476668,2.6746243082246946e-05,0.9524237794702427
2004-09-30,0.037011465348048736,0.8042972900616312,0.10647888953769215,0.3217528604198455,-0.19124222738251806,-0.13372865471720266,0.03292137949465712,0.00010482858999541065,0.4027519040162991,0.1471749447532793,0.07231667688999308,0.41850688147506565,2.6504249422232027,7.826382647107563,0.8905256157169673,1.6297591884880296,-2.1144033932745154,-0.8595327397528698,50.60579762572572,2.406506393486257e-05,0.9538512990941459
2004-12-31,0.04141471135357184,0.7817509636673349,0.13987135335925532,0.2991523560871263,-0.19366749957879595,-0.150632879653438,0.012134372951993547,9.099769232871034e-05,0.29129601529396465,0.12235010986298808,0.05923114951804642,0.3482973046541692,3.3569774426583368,8.002084665095294,1.141260055536578,1.7569260387126953,-2.2496218282795986,-1.005151980633323,44.60377791598163,3.6810514860019474e-05,0.9478303715754995
2005-03-31,0.043834193977237805,0.7324391461513649,0.24115390132097672,0.15979778588956148,-0.3293728817285242,0.11713841248922521,0.009514378921797914,0.00025269272838527505,0.12566501247670622,0.46152835013210247,0.08107329689919879,0.6796554619573195,3.536504526543122,6.802235609813153,1.7386003613701053,0.7789448565164363,-2.0369808618638787,0.4306739590457787,45.31963896367068,3.489335696879195e-05,0.9486297400143385
2005-06-30,0.03057117109958063,0.8638289174803271,0.16931697561101322,0.31985744208996736,-0.04278322516857032,-0.22994973701927715,0.03593448633213671,2.7747039120495425e-05,0.2624488338522276,0.1499321851228264,0.7118296575363197,0.3024133318777633,2.5901967196260007,9.612378145719369,1.2186500562778617,1.6169050989011413,-0.3847719120577412,-1.1131242457580315,38.56816319831104,5.98910356244053e-05,0.9399522067578673
2005-09-30,0.025879667276267174,0.8640607477474963,0.13304142918241718,0.531759767878671,-0.0944308232454209,-0.49979929907058845,0.024916605532961197,2.136133273467926e-06,0.2346294031426882,0.017570166784091817,0.2717354285409372,0.02130852466257139,2.8435765686130403,14.104028210632219,1.3004271241658605,3.089871303735205,-1.1929919272322824,-2.9532420743364827,68.75339725526467,8.511181891812252e-06,0.9657892547773959
2005-12-31,0.02192323717830448,0.8790261497097933,0.1617113642250337,0.5855239268022241,-0.12258964341792122,-0.5490605692802328,0.06899174450245087,2.051952330826751e-06,0.1700369822899461,0.01424203468361696,0.18765422877168395,0.0164273220989426,2.1462781811493774,14.187795740037256,1.529307398852962,3.2405590140998415,-1.4600403098049457,-3.137899576271087,48.59200865863676,2.7596564735961406e-05,0.9519923270859537
2006-03-31,0.021780043832506188,0.8871278257356805,0.2688866452744725,0.5734144774232157,-0.04068073771167546,-0.5128933017368481,0.07087317217019908,1.4288492997988117e-05,0.0928395225658875,0.022585495735585798,0.7470263863058979,0.022719106255051025,2.1920614190578585,12.749587901252589,1.9967808738890258,3.0474581204203224,-0.33779000453257707,-3.0428648615138854,45.91262444852919,0.000105351392378535,0.9533033868150668
2006-06-30,0.0242715858651436,0.8877314512512484,0.2508200749311279,0.5314898765361235,-0.06567006565803254,-0.48895650419209646,0.03847164324283761,2.6442019762147494e-05,0.12628348771956782,0.03257887069758473,0.6381952437832495,0.03186505075826042,2.6413359076007765,11.464320500636415,1.7747932416964072,2.766359510826746,-0.49501074709150683,-2.7831304504908037,46.24935099012176,0.00010314574362181375,0.9536347715175704
2006-09-30,0.023444574443698855,0.950958859707494,-0.05494279423861381,0.20171431701908116,-0.04648541789659898,-0.1457297910580726,0.0030859597082351586,7.499821961529484e-07,0.6518400356748831,0.1864675531015349,0.5529217262226835,0.3105720290677654,4.772669306269552,21.045131384398854,-0.474618919501663,1.4913393080901352,-0.6283566978338925,-1.1072946875800251,152.08204217302995,3.1210689788293126e-06,0.985647372850653
2006-12-31,0.024776559424017137,0.8866617816772222,0.32905356551202636,0.22560293689956532,-0.01427446756751899,-0.25573619587528473,0.0006709514626920474,1.2042327295662365e-06,0.07491307387088245,0.037908453705923696,0.780895877252654,0.02820122506992157,7.488671618338386,27.43380927155073,2.2432013999779485,2.801902159252272,-0.29355022177155793,-3.0569081567319283,400.4624071135948,1.6777474420367705e-06,0.9950182135000398
2007-03-31,0.025670735114670787,0.9112528704887048,0.49462915312121314,0.2827428339986438,-0.0715518963969165,-0.2967863319971856,0.0009137739397150724,6.504117713110904e-06,0.05904433241753692,0.023295768874241694,0.25777341736981085,0.018510772980454743,8.815275120462996,30.93755455918157,2.616038551385617,3.573831203309048,-1.318465439906402,-3.8367576855243315,308.0354182162942,2.9280462476892232e-05,0.9941716529457792
2007-06-30,0.024027730194167627,0.8920108841771243,0.21305233483695882,0.22265206574969754,0.020530842651041104,-0.2157546618383714,0.0009493723399128734,9.048214174873736e-06,0.08716702746422954,0.07848120861618955,0.8193846226938755,0.0464839917731297,6.946978590728332,18.263253172420534,2.123059499170542,2.2061766033672394,0.24064705403458833,-2.630879158537396,225.43939963222613,7.007463120702124e-06,0.9911676148088702
2007-09-30,0.022176113130115513,0.9454438776842917,0.07806360252181849,0.12455800139778439,-0.023689649111754085,-0.1573637915133762,0.0019178644276931038,1.4678599415985457e-06,0.24472097079833802,0.245946784463064,0.7089235843340758,0.19606068298037213,5.251045411720666,18.788855171323128,1.289430257419371,1.2856690254254861,-0.3915427594027901,-1.454429701473604,117.22530807050923,6.750103535530818e-06,0.98142288978729
