,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.02513583045519388,0.8899826681395091,-0.252822413487124,-0.40038760070163476,-0.2976304608470687,0.4628475464720958,0.37028783794653625,0.055724911342651125,0.5135620120184629,0.5382864977865285,0.4404023722439018,0.5398302973589679,1.008451507356811,2.6713969481221835,-0.7160094173961208,-0.6722015074865014,-0.8556832749986936,0.6695143567238435,3.7787757787308642,0.11100345437830354,0.606881820166586
2010-06-30,0.027052796434256062,0.8303524662942895,-0.2128874118897392,-0.3982716350050327,-0.3468251860082203,0.4549931200421955,0.1660009419095901,0.004438536594051449,0.511041704422281,0.5181786243770334,0.38133123357298004,0.5171086627464407,1.620733131261849,4.9092859998601925,-0.7071810739801103,-0.6947281251046071,-0.959592203257181,0.6965875232608012,10.582576637568117,0.010816390699192144,0.8273268494064616
2010-09-30,0.04408770512434495,0.795864589915315,0.08351926880745306,0.33140406288705115,-0.5022344979146066,-0.08053744554799458,0.02039081897020006,0.0009176972640480488,0.7435066043008429,0.4332780003766739,0.050376858309091346,0.8582857827025699,3.3472161720817337,6.998425108913443,0.3458861055311021,0.8516811625794611,-2.5643962890218037,-0.18797653792543137,38.871663573082316,0.0005267040108645894,0.9498390631147324
2010-12-31,0.03667598263045511,0.8134092906875992,0.1994030429010564,0.15242428405987307,-0.22882621839591133,0.3084759333596998,0.08378464070270562,0.002884750092212989,0.5838997518706548,0.7324867069995793,0.5046075072252908,0.49833958898723074,2.2907845848623607,6.50319002982726,0.5949502035077303,0.3665992581001421,-0.7322546502683801,0.7437537451502673,18.871434680458258,0.006943780415256883,0.9084967604427892
2011-03-31,0.031537810356051875,0.7978066677134852,0.18962002915766146,0.20885049452786594,-0.024382641128358362,0.23535614817523293,0.09949862170733068,0.0023435185393503896,0.5879904037183719,0.6214838658949258,0.943151378096633,0.5840037901780184,2.136317901392997,6.876231109685432,0.588223557091958,0.5342443450315975,-0.07588907858839936,0.5947787410205175,20.708899030395155,0.005828785476869761,0.9163137082257747
2011-06-30,0.016552707597190436,0.9766676613710488,0.10610291442104958,0.1689475989669525,-0.053423375122511274,0.6362918545513377,0.32665428278605635,0.018511720680317,0.712796560169978,0.6779388943067568,0.8448153575740684,0.21830727348557535,1.2880006536346538,7.247378901451399,0.4240316184683346,0.48109654467343066,-0.22215553305889996,1.7725584398974716,16.678102829933515,0.05752995110689883,0.9180236813221336
2011-09-30,0.011434218734064803,0.9734101972408508,0.26147439817408596,0.21287686502292813,0.14679128667718325,0.7879749045354115,0.43199870977148364,0.0037811216019991265,0.5251963019095789,0.6217013419413605,0.4450853651604978,0.14494153968720266,0.9053944002977152,8.210642048391804,0.7169248538241054,0.5482182767933244,0.8769193743954952,1.9593682155593684,22.102622833287693,0.014242522227514359,0.929523561583642
2011-12-31,0.010570971784556604,0.9627615217218165,0.30457713514146406,0.27458708875353266,0.1341386145018823,0.8277274342773867,0.39727782160467706,0.0007536896332724686,0.3878196562316529,0.4452876408338262,0.41476898068746093,0.07770419834523774,0.9469654558671566,9.26820793074196,0.9680912420506681,0.8458114109100118,0.9089948238643475,2.3595128792330526,27.578414750800516,0.0033793235303050573,0.9365715098673992
2012-03-31,-0.013799698845909784,1.0194716132504031,0.327908290538948,0.6798416698385485,0.2874735419441107,0.992049857659674,0.21534040224787615,0.0003217520828252228,0.08057905453338288,0.016863238072784476,0.03672744825601477,0.01280685455287758,-1.5659326798263715,18.9322183863294,2.5970783877364894,4.835814474076646,3.6013390836430115,5.3449887366262026,155.33985778746467,0.0008075409350198265,0.9897396340954684
2012-06-30,-0.012700179466662567,1.087448359523546,0.1700559424834244,0.4046826504346947,0.33142766164188203,1.1420753984057792,0.5383797757127464,0.001463933987367593,0.5252539820499319,0.22838473659757316,0.11340619338896545,0.036280850022388074,-0.6925609363496724,11.358489285686721,0.7168172038052224,1.5092100404105675,2.216557643564715,3.6186893488603786,51.51474959165477,0.004150979404503272,0.9692985188926974
