,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.03695436074732599,0.4551382915189178,0.2381959097133589,0.1425790700628562,0.468755602830821,0.09489766856063542,0.061015820836075985,0.14614795466853264,0.30755317518227193,0.6721617361298056,0.02815023680448295,0.7497081879792236,2.4079838977164423,1.71954386051991,1.1357452973476228,0.4490912703230915,3.0584956442237794,0.3371326049754976,3.55118764627826,0.09527285698274418,0.5605542650750728
2015-06-30,0.02382783741608546,0.5105017890477959,0.10434323697119931,0.008519175426785347,0.46784193701940235,0.1997380980262245,0.2767332904556104,0.13591069776506218,0.7297447535159121,0.9806270211576668,0.036811017345248685,0.5334378768464769,1.2203757604340129,1.775900318461688,0.3654236468762188,0.02552049635024525,2.8268448334351723,0.6684897644843548,2.400304256648071,0.17931017049120523,0.41181734073069487
2015-09-30,0.045994017248710446,0.3999549988298397,0.3147217052746719,0.25959639901287723,0.3538569539173842,-0.051261797660243975,0.04239693838352327,0.29522006317957755,0.3573581475301861,0.49131906215326404,0.20004700999806077,0.8845709727332703,2.7076104262560037,1.1686682840774738,1.0134260392267656,0.7422353904374889,1.4757008510991119,-0.15274645313009097,1.829411752336596,0.2617272144501486,0.2931392900491234
2015-12-31,0.024554921094840663,0.5225076854929845,0.10639966501909628,0.011459072850753538,0.4389084054507089,0.16821372739068938,0.2663704352475561,0.13020441893464393,0.7174685664120521,0.9729906581080052,0.08157369321972206,0.6096221467182887,1.2507322779745011,1.8092118162439266,0.3829904171048293,0.03558443831189496,2.1755107964336653,0.5442958823978052,2.24993688709244,0.1971379310392091,0.3846034340102824
2016-03-31,0.014575211659019215,0.41990580897471275,0.11832769698016533,-0.004977713966671099,0.4197934700979289,0.10236125296454614,0.5415564042122818,0.24031592177010236,0.6912058678942028,0.98837623115384,0.10602714668590191,0.761160643644212,0.6665163000598171,1.3778328036265597,0.4272292320000874,-0.015499134089913909,2.079964966929002,0.32543906469628475,1.7095860673090808,0.3117332753013092,0.28275024178387276
2016-06-30,0.03386584758057673,0.5098236881391138,0.19955062207770363,-0.2389894287514143,0.589203396727127,0.6292838289376925,0.2833610055236658,0.18433764895632113,0.5128995878170909,0.5526235407681743,0.08758126410526411,0.31549053810982575,1.3036863266225163,1.7177630257615366,0.7400948700760546,-0.6667577197395972,2.5016229707723263,1.2023019367077061,2.1914642476189785,0.27547913820408226,0.42682411162358824
2016-09-30,0.023682234102883157,0.6001707920472104,0.30908714306667495,0.1671873003623126,0.6786204980436988,0.12011466339395699,0.48020055409870194,0.1366818020955558,0.23009437201261398,0.7979483810094692,0.06916739328924684,0.8930162145593138,0.8040092084045918,2.019805986603295,1.502041643465448,0.27960737774091743,2.7769308102308603,0.1462257129829114,3.0376715588344725,0.19469579765781977,0.5601582017171864
2016-12-31,0.01782191803792277,0.5288965409221829,0.4098397791057893,0.4697296414939126,0.6143506677356431,-0.35582025207464385,0.6297348950834176,0.21144708009536697,0.2189185973580203,0.482201692249265,0.11222935689383809,0.6545233802618611,0.5350479197354511,1.5836038682611226,1.5500022318138211,0.7999945116823757,2.2277660415240006,-0.49509741614345315,1.5019073124264204,0.39185028671050814,0.2387866056029958
2017-03-31,0.0604456645535385,0.5816479592339152,0.35564597924100566,-0.04735512092006533,0.29134662299636677,0.30577759711839425,0.08280819840851396,0.21342417343314396,0.3783290029998347,0.9500969490488738,0.4544252018596228,0.6971751426723608,2.3014353242743493,1.4782158103512806,0.9897387686534654,-0.06659886996451435,0.8275776290632398,0.4183509715595661,1.2199421934158492,0.4358668184544636,0.10888538995460706
2017-06-30,0.053345166182573955,0.2312607214155362,0.1189581416151638,-0.25536492725361065,-0.05506862915286684,0.302866388153907,0.007989786818161083,0.44254092383208704,0.526953349490312,0.6092191709054549,0.7983452292199603,0.5337614055656896,4.263283617115984,0.8335103156605325,0.6795771047221931,-0.544926835418489,-0.269455965583235,0.6679389644039163,2.2000474788744406,0.20358465661188044,0.37500927308007803
2017-09-30,0.05116202624746062,0.5288851493485868,-0.04863734718595887,-0.4337180878440703,-0.11842533121812837,0.47679172772222644,0.0026383608380951603,0.024889824738652384,0.751363345727988,0.3617894615292704,0.46227881622725486,0.2812085598629361,4.54927933206136,2.8443272991786954,-0.329575405250209,-0.9755454068860158,-0.7775864991965572,1.1675650102903061,7.263486746744042,0.010767097174343324,0.7229752788734881
