,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.06708766860830151,1.2251580265677746,0.2036038323101912,-1.3126616385675376,-0.8103590502594813,1.2186298537420446,0.07549557167455112,0.09157198577748737,0.6796210099675453,0.2790724160746216,0.17105294641393293,0.25626914677556245,2.237030085418068,2.084199777134496,0.438060082401616,-1.2136655965246557,-1.5974648456418787,1.2813723835936446,4.96281838454076,0.05170304837923029,0.6645881408722405
2018-06-30,0.012776643346541078,0.9198890909311295,0.3692003198695991,1.752505666795124,-0.1522227787373374,-1.078914074878913,0.7500094700350948,0.14104200596842836,0.4029477378015704,0.43584594840664875,0.804626786509692,0.5303337884230911,0.3367081241369175,1.7471356008424304,0.9133575361682729,0.8466142896371259,-0.26082824777271096,-0.6737858102998124,10.735188667056264,0.010481536766707978,0.8295724034148235
2018-09-30,0.011538092096922609,0.9346629543872423,0.3711250454915974,1.649533416727789,-0.17905828977519167,-0.9918373791518416,0.7672429748051446,0.12804087907818043,0.3783221010770189,0.44754842571991565,0.7464446817507768,0.5476631352988061,0.31254268172093214,1.8222322473974433,0.9661946974998535,0.8238069461186284,-0.34173519954895415,-0.6444780599588552,11.293157606490976,0.009373448009942671,0.8373078696279002
2018-12-31,-0.022297804153978154,0.8098485089262485,0.9344563513438504,2.3967186482258556,-0.4024509171895202,-1.7311676129090894,0.6157611220383328,0.11035734766056211,0.20297615815678044,0.16895067093663785,0.2721365244688606,0.17822352841101824,-0.5433353468488371,2.044662190369645,1.5206972973320556,1.6764830517143363,-1.2724885625290088,-1.6310078281170588,16.321246302779496,0.009109464819653154,0.8948674665285443
2019-03-31,0.034519154933530645,1.5758289157049388,-0.501450680637549,2.2919929330408015,-0.6200833754863257,-1.7662748942234152,0.6368438624015268,0.13353860031053438,0.7343650961488002,0.24380521205646302,0.15519876657210102,0.2649225709091125,0.5234868911450071,2.043947513881508,-0.3723733322175198,1.4465802089748372,-1.8897110751250201,-1.3674527668605352,7.110090263941849,0.06861841362590562,0.7924797317246988
2019-06-30,0.01534213454127134,0.8761939757397109,0.639021551776604,1.1778123413016788,-0.32085934397704075,-0.5422605598583914,0.9225217874941494,0.6038112534594321,0.8733427195087813,0.5695180318661363,0.5858586395308902,0.7590223219237826,0.10990109661981415,0.6102312797912546,0.1805746953779793,0.6744892449603971,-0.6434588404333765,-0.35114181881400447,2.1368208248999756,0.3488279017129518,0.448128150692235
2019-09-30,0.015316544068061003,0.76213798337778,1.2255653803472755,0.9361314972243302,-0.6378242635842855,-0.18634633663259592,0.9427676353963652,0.7396083986629467,0.8278016397483475,0.7401120836381583,0.5751843315434899,0.9400664339057045,0.0901433676718068,0.4334691528997942,0.2772841794614429,0.4325296280196916,-0.7878670481804586,-0.0944225456249123,1.0342911847540763,0.6293763135946193,0.02778208673742455
2019-12-31,0.020348677401729492,0.8704089641194098,0.9382349131600862,1.0714886778386297,-0.6097422362807131,-0.37289419750421676,0.8800759318780154,0.5271476849430867,0.7732534135297028,0.5259636698468323,0.39216884624846093,0.7663585077326215,0.17083112036342132,0.7589178450085451,0.32924364689712415,0.7613680669981335,-1.0825331102076101,-0.33982434908253223,2.792386566166367,0.28443323125923914,0.5614566184316412
2020-03-31,-0.03496489082180835,2.3953528907020396,-1.4951831607346409,-0.5830359357431827,0.5543589672062743,1.1193094758248368,0.6555893461517734,0.1923480093790195,0.513637706197072,0.6224249531788075,0.45343101394629454,0.36488174207136037,-0.6007883801995777,3.208397446477387,-0.9580481596953682,-0.6740452851554302,1.1581518436609282,1.5493579412256198,14.719256433268542,0.1952429677864455,0.9195670370458873
2020-06-30,-0.047834533407645714,1.8276114510158128,0.48160721351083713,-0.1931497924585135,-0.06466561286006867,0.4742628332649024,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,-0.04418649347421142,1.5290917601520047,0.2630226582021372,0.36729976425121513,0.14101544935459828,0.3368056883770443,0.34337014220623546,0.03365293659399426,0.48225587345645154,0.5600173869113569,0.7577920760026153,0.5027046145529361,-1.122534682614747,3.726628090522427,0.799886009959081,0.6535648793888331,0.3377679103020435,0.7596498588681261,17.414310954921962,0.020023583884555586,0.9111817263505803
2020-12-31,-0.010839738759347364,0.8133802046838264,0.559967425787014,-0.3864049790519972,-0.11760581594483888,0.8371349813400988,0.8263257786856378,0.09903691980199539,0.1367137389933229,0.6165335317683737,0.8284293685131021,0.16032699170059633,-0.23924959136690743,2.3640384187038324,2.0195640730451414,-0.5567516584119615,-0.23627910811196742,1.8568708553536741,13.647865349600472,0.028237770010338184,0.8877024760733813
