,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.03595046680813873,0.435431755615091,0.1264268683636765,-0.9604081235374184,-0.09268703756085178,1.2317987122712388,0.12096221183706565,0.35472590384965175,0.6586803758739892,0.24053874096987998,0.7801216483189601,0.1378714851581202,1.866461481332924,1.0195171750406722,0.46919058981041134,-1.3313680050244023,-0.2946238388603172,1.764780884974983,3.1258779524789007,0.11830380380835244,0.5152546868725565
2017-09-30,0.01479174164490816,0.6979038867105342,-0.05000194295865602,-0.19249912604901653,0.03476143112496033,0.28964312966477035,0.4181414156433113,0.04379641357694522,0.8309479069116033,0.7852243900195148,0.8855408074428011,0.6568016918628005,0.8602419975563736,2.4548235146839232,-0.22160433744144226,-0.2831882156090359,0.14928226377635082,0.4638975212233957,3.9596804474224676,0.050345638812830634,0.5522121097435599
2017-12-31,0.016638676932457717,0.8354975630502469,-0.16515690928156332,-0.40516767351122135,0.00759876259137527,0.42015376329609033,0.3616386601093467,0.029015961320784704,0.5088202173359988,0.5507291854334011,0.9737773391080813,0.5037797075103789,0.9758715732831844,2.737661123604108,-0.6960857352324288,-0.6267161925537655,0.03406368674743271,0.7046689809544869,4.024622916231546,0.048486834271686104,0.5575729341815218
2018-03-31,0.018827423484179366,1.0940857345212407,-0.6023414938192287,-1.3354803449782666,-0.634137832128523,1.4719358499736126,0.33531639103227817,0.025115157561099954,0.07911465409698304,0.09021916852823685,0.08729322168568883,0.04669386335705101,1.065641318286936,3.159290966315958,-2.199791647626183,-2.0959203921995684,-2.121917630578632,2.6271414964305455,5.005424812900213,0.050863961641134436,0.6669677729202748
2018-06-30,-0.01683522974039775,0.79504369310463,-0.43598433519200275,0.7613308378439756,-0.18754726224971985,-0.09625207251268297,0.41917069497466947,0.030277442355870317,0.08540731798584154,0.4984502889605893,0.5519310772159065,0.9097448599990126,-0.8799356829354672,2.9948646543723334,-2.139167008953783,0.7294485135135889,-0.6373540736801723,-0.11921753840204474,17.911943640977128,0.003296853818001645,0.8942467237652647
2018-09-30,-0.02008903551116234,0.7552962943049764,-0.37482609948343015,1.0084155538231538,-0.03788593857828615,-0.32251028593676456,0.3971453006380556,0.0541835796749231,0.15785441787290086,0.43079580197177925,0.9069104811958009,0.7360591117194968,-0.9255693946445761,2.504612929857677,-1.6597733058577064,0.8566007161305281,-0.12298379754517681,-0.3564394805964873,13.499107687899807,0.006291790741204138,0.8620604768892712
2018-12-31,-0.012744739980856123,0.9712418766069507,-0.2419627930581656,-0.14587561621847422,-0.2612349776702992,0.7370909004586019,0.6934699827074122,0.028654356523409894,0.6194802428761952,0.8959698603549657,0.32264525054321375,0.39689670146393274,-0.42385705487231917,3.346784530654434,-0.5374213521204753,-0.1392667337851068,-1.1273398680917186,0.9478083947249278,13.990297238364914,0.012114567165426516,0.8782985919085564
2019-03-31,0.024717871121659754,0.8263426671925497,-0.6698899565221795,0.251757230170105,-0.29906863221366253,0.5247125007540793,0.565107988213979,0.16255122687909718,0.45521755823535276,0.8024115597161019,0.215060698891177,0.5351294895716936,0.6445584006918963,1.8430045425241661,-0.8553805413487833,0.2732226823111219,-1.5671903136564977,0.6985234708050344,10.537685138030502,0.04041510740233428,0.8563435776670797
2019-06-30,-0.08735733955774523,-0.7375995083706548,3.1639843603682194,-1.0265816309404348,-0.003046350459580238,2.0271876698963793,0.4036649864218952,0.4793394624797367,0.27215541704262725,0.4276928087501721,0.9927476854075067,0.15837732263434914,-1.0505887532569498,-0.862446035336373,1.501041924991659,-0.9869826683725177,-0.01025659138703071,2.203868112744902,6.7576740437155,0.1339094361831999,0.8044057341184444
2019-09-30,-0.08734754437551762,-0.6939426669951347,2.9394748860878956,-0.9340742400099908,0.11827728129652623,1.8909555398268658,0.5758915878238859,0.6543176565581678,0.4946536211419392,0.6286449374263716,0.8600746581639358,0.38127839329353985,-0.7860680580699285,-0.6035102302668538,1.0169387959962823,-0.6599284538201475,0.22340335392750957,1.4651180476251613,1.8540449326064483,0.5043265696156548,0.4157868793662276
2019-12-31,-0.06294289466644949,-0.16885416407737497,1.5459904655669798,-0.27762411051924696,0.25446843403870895,0.9862427874657872,0.6400643453711526,0.893127718160226,0.6317488415570001,0.8574450488196679,0.6867583635777544,0.4513791012287567,-0.5455930999361281,-0.15201083339632368,0.5601495355115393,-0.20368338634979358,0.4664662013061184,0.9279916393201278,1.9490032825353187,0.37292084097973427,0.404002535709973
2020-03-31,-0.09246626084474995,0.6450777407299568,0.24716460479169622,-1.160719119331219,0.8758021719066954,1.7826997305843428,0.6433862528701937,0.790740838105855,0.960251922898827,0.6898794084299993,0.6017821325150543,0.5083534760259569,-0.6271829873502169,0.3410769256082219,0.06251739120052481,-0.5297152979169938,0.7222741456383514,0.9740952069124579,1.1042701853636014,0.615008300118192,0.07994523414988053
2020-06-30,-0.12998329646096227,0.3000870710055157,1.4066897479965517,-2.2325422387671243,0.9357641345124011,3.134889495017814,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.01834879453733302,0.49349954371153404,-0.17859158535388264,0.17845732942662407,0.42719455906489523,0.5794137816684564,0.8159619769951263,0.5591106700770345,0.7866351173265784,0.8736809451366481,0.6161429755877826,0.5279008625757183,-0.2539254330408509,0.655175569870461,-0.2958587141278437,0.17297800376919392,0.5573985549094047,0.7118873882268905,1.6307364933503907,0.36468899662433557,0.2827480947348805
2020-12-31,-0.024517470685023572,0.9161489652076836,-0.402701415673703,0.4142830929900125,0.3492737217567551,0.33115610184517885,0.802732307670782,0.27207724347698065,0.517127384830451,0.7831525164224564,0.7469568856389202,0.735789785523643,-0.2727644052799641,1.342167347537526,-0.7320785306617053,0.3008816192454357,0.3537057155289208,0.370253023409863,1.6932429901297206,0.35257821961444075,0.3022980962390326
