,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.007706171205080433,0.5672851209807181,-0.31220288448935574,-0.39687144191830315,-0.9304187279139516,0.6435835707814364,0.9009030882945841,0.5181004552694526,0.6395408814443455,0.9064116149223863,0.3510188228325815,0.8058088640474268,-0.130973271608395,0.6948638797173267,-0.4981072447731294,-0.12364689413048273,-1.0281598040865698,0.25920725340964673,1.235434667279586,0.4110970882524894,0.1053194131439763
2018-09-30,-0.024335105513605015,0.43146793416960993,-0.04771935881098055,0.42235882877311814,-0.35420924627205697,-0.12283898867127174,0.7472101441155887,0.6818921475697246,0.9512975182939708,0.9174370032493011,0.7410583032780522,0.9686941093097508,-0.34065489290265116,0.43471366090586183,-0.06420148151554422,0.10900639392551155,-0.3493503966407519,-0.041248671196291505,0.5678300282837068,0.7251908925703524,-0.27564848479741566
2018-12-31,-0.09169206078956203,-0.22727177039715385,1.063190369864369,2.0305047004486068,0.4785664389593454,-0.9309838369744331,0.39399221482660923,0.8088103257498918,0.5602133419455397,0.5501846460182788,0.5129896560090373,0.6915123272842834,-0.9927949836504999,-0.26409420196362265,0.6532170451783068,0.6711390669323414,0.7399235327161392,-0.43722002115103725,0.41290056490713967,0.8183609578391535,-0.5796219840658141
2019-03-31,-0.10598428225219765,-0.09988737167821102,1.6677987488145245,0.2832729900465581,0.3619925424763858,0.3982218354776159,0.4280289212957,0.9458941136783607,0.5319219585717943,0.9254178054708373,0.5748625392367923,0.8719660036297885,-0.9141857345506035,-0.07369170099363652,0.7044356248262363,0.10169081616634267,0.6274689868367948,0.1753583415715779,0.6075286728782391,0.7082250603593412,-0.3250202963597335
2019-06-30,-0.11833399702333065,-0.8938544374220341,2.7845520286171657,-1.1443531441202544,0.754052318862973,1.9553017069849103,0.6751721421399757,0.7554272949353388,0.6962495478026696,0.743370932685723,0.4775637466671012,0.543547374185367,-0.48571473938543114,-0.3567110086011625,0.45087092678903573,-0.37550394596890213,0.8664890326768082,0.7255107054262655,0.39057753572113035,0.8284435786853568,-0.7708572995601006
2019-09-30,-0.11835480676482824,-0.9866028480418901,3.261519584045464,-1.3408839330884585,0.4963017885573198,2.244725154517984,0.7836213569395762,0.8233316616317855,0.7718199648884212,0.8060120941334463,0.8079221199233796,0.6666389485492352,-0.3536094933772865,-0.28486033233369257,0.37460504226540325,-0.31451054566099584,0.3112166059734886,0.5774083233383979,0.2187520941254511,0.9144750879000957,-1.865657310935143
2019-12-31,-0.07354432047573088,-0.022463987576373246,0.7028795189669292,-0.13554602094077772,0.7463685526945992,0.5835409593526124,0.817737123838874,0.9941196233422481,0.9261494803044588,0.9710954147948516,0.630344411697281,0.8423374119409853,-0.26214968100305,-0.00831625220563197,0.10472638055788006,-0.04089434308308886,0.5626231961314131,0.2257925481913302,0.17366527907160806,0.9495761405506188,-1.4404475067162714
2020-03-31,-0.17151187555189534,2.678410913709983,-3.6070217735005214,-3.0659252463578053,2.8081438535747423,3.226428595184223,0.6651278852190883,0.6083202151182431,0.7279910194122599,0.611933581642844,0.45408007833447045,0.5406400861132423,-0.5805775956020991,0.7067610255971081,-0.4553217916104494,-0.6982839206558701,1.155767574528158,0.8798332460005844,0.3371339167244328,0.8543628796027011,-1.2340797380993518
2020-06-30,-0.24355319494041963,1.2901098254058472,1.1698908515088504,-3.900509074937192,1.890251885208007,4.031924243886469,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.18370547217331984,1.1120962181896914,-0.4713417536726641,-1.2782041391508991,2.038503175182001,1.7484717457631382,0.23661721441195113,0.4545721905748756,0.6812402074306108,0.5241177734636135,0.22041381417063638,0.30102160664695754,-1.4752186120710888,0.8567397737172328,-0.45310088651952324,-0.7189394856136684,1.5434307329887877,1.2465701484036387,0.8419339599303288,0.5969974942660823,-0.10962085952765044
2020-12-31,-0.1617748444355545,1.4957386942191289,-0.7740185610255528,-1.4901332966743195,1.4982505903173433,1.6192152022388027,0.3643583144361929,0.2848785815015927,0.46552126030043006,0.5669138304056675,0.4348205954108884,0.36194135135557487,-1.066629525734054,1.2986343368483966,-0.833904790748478,-0.6413781283980017,0.8991894493904788,1.0729043441964186,0.6461972594624765,0.6881748507026427,-0.2839058887756898
