,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.051520559789815935,0.9507774170006859,-0.028073942298554467,0.14636328521122738,-0.2822582117362944,-0.03811013548153082,0.007955886079423493,8.319131890769905e-05,0.7843325271610715,0.5359493737973853,0.0465388613101653,0.8099745131276653,3.6707940868641016,8.115137281199015,-0.28440073925118015,0.6507934184711912,-2.413431605644927,-0.24971884975303915,50.0170567422032,2.503418703923689e-05,0.9533228824817179
2004-06-30,0.04669989185850607,0.9473253317217615,0.024110614033161545,0.12141189684773965,-0.2750404095857041,0.051473954360939364,0.0070063758830764935,7.684413596002053e-05,0.8326059665216614,0.6053324386459694,0.043934471687586775,0.7696139435686579,3.767436826562238,8.216275486350593,0.2193905130627011,0.5409317518000272,-2.4526769143425096,0.3044812658396231,51.87255181821096,2.2137926295578318e-05,0.9549486570834856
2004-09-30,0.04775576952185971,0.9557080717395552,0.018030685160344534,0.12619726100040513,-0.2672945427765422,0.03767123941742488,0.018490085281746345,7.179551718201061e-05,0.8966805280426339,0.5860098339061377,0.03348469667032067,0.8349991247854236,3.0535677921848716,8.303710792131568,0.13464729152028945,0.5707598819146864,-2.6387402072706267,0.21619733974571503,52.49224354161508,2.1267354328524242e-05,0.95546668978168
2004-12-31,0.05276904126303449,0.890489914044813,0.09310705335769871,0.12687638598928738,-0.27902582183058794,0.01258467002718779,0.0039822707413078645,4.3493652528902445e-05,0.47891077699509643,0.48706428424309833,0.0152629153007829,0.9364300901792001,4.210702686396935,8.973157922223404,0.7478594949325267,0.7335393915501635,-3.1906469928206165,0.08266760894038894,52.61181426739269,2.1104469163259376e-05,0.9555652771055148
2005-03-31,0.05941428652785717,0.8531535976309663,0.07634453448455175,0.06525160491844006,-0.3138875866088209,0.1097177678616224,0.004489966377547437,0.0002595821716215559,0.6391974398537771,0.7678496521485094,0.1139291710303174,0.710054387398881,4.416056238800246,7.655289011997499,0.4935052197037793,0.30889012892226936,-1.849118885058094,0.38992967958609115,33.70890558737072,0.00025632831580510364,0.9369788321065009
2005-06-30,0.04395844579964126,0.9751279200616838,0.07320129282335938,0.19651225845322678,-0.10999638762145199,-0.15372338456205187,0.007814643946607478,1.3387468232876756e-05,0.6183121613623408,0.35849803460255175,0.360377923302631,0.4855880844351683,3.684351525793268,10.7340288400364,0.5211890936973146,0.9826882766261035,-0.9786025009794771,-0.7361201747285275,43.30663413899734,4.0643315960058434e-05,0.9463166922265236
2005-09-30,0.04119289910658906,0.968341302829188,0.060431061701774785,0.3019502333515406,-0.14630720826280136,-0.27584372840346083,0.0087003007484072,4.619818365458305e-06,0.6524647415402707,0.20515143436025238,0.1846180181990866,0.23553758215896284,3.6034011233463312,12.583787060078906,0.4702657558682171,1.3968323913150076,-1.47154472242932,-1.2976289667507372,47.679489319965526,2.941625420293504e-05,0.9510997356889026
2005-12-31,0.04460885619209399,0.9552086375287753,0.03548126499942629,0.25514586795004446,-0.12157225687981482,-0.23345778065128123,0.0113293144341443,6.257079107698148e-06,0.8010155798819496,0.30701605567787404,0.2958319711555778,0.3325051203554654,3.407302950920597,12.028728064294482,0.261795198670612,1.1017223527335582,-1.129675934093972,-1.0409634250049404,31.42695588865454,0.00011818885231423823,0.9268893525144233
2006-03-31,0.035167960167238124,0.9567294985216606,0.12783293872021817,0.5147245387078275,0.07065224180614654,-0.3290504503537775,0.005059208602463023,3.3145923369937994e-05,0.2703803690941087,0.01417792638402865,0.46599548181745865,0.0450921726547878,4.760049784661699,14.024932039278498,1.238861218943067,3.6878075969331983,0.7887463462886573,-2.6561456599321525,54.35322588588345,0.00023371305004495354,0.9638684111360878
2006-06-30,0.037462579342379274,0.9767991512096222,0.08064207926105287,0.4270445858162783,0.0032157816897691906,-0.27153318683516564,0.0018588878036360878,3.127158209129732e-05,0.4480358692139623,0.022093238000326833,0.973746585153807,0.07239229798083631,5.990778295487288,14.192711666642197,0.8228667685974054,3.274300604799768,0.03458803125605425,-2.2705131206328453,66.36407642666842,0.000143544065073498,0.9703105853135658
2006-09-30,0.0363926863805548,0.9386130388513089,-0.1594612147401102,0.17690558617494656,0.07146663421806122,-0.04032464726898888,0.0009133858809725373,2.651389537011205e-06,0.30269770592732853,0.3256404396060434,0.459317935718878,0.8103875270407372,6.062551285558365,16.998038810676317,-1.1272278049958997,1.0702952767024545,0.790524181808628,-0.2507308496506739,104.15882668190841,9.572214248534997e-06,0.9791189777896627
2006-12-31,0.03439142259147177,0.8982141337477199,0.053975080664054875,0.17751223029418403,0.14453713048986158,-0.13070926584334724,0.0007198156249975551,6.191479559837063e-06,0.8044270061501335,0.17848970384214302,0.08871191298042834,0.31802089897292857,7.376148328110932,19.720763387018007,0.2611022885497643,1.5644158578217553,2.1091993803086373,-1.1086954813593162,201.95268972983598,9.209058091910874e-06,0.9901454866025066
2007-03-31,0.03299518639009895,0.921846683820253,0.29545384123059404,0.1850787195464777,0.10709206523879522,-0.12973332962999198,0.0013684656221479951,2.569690215893766e-05,0.3355170824625601,0.1768858018764566,0.23935436757608985,0.30555756871406825,7.930629137468847,21.90610980477813,1.0937386525499877,1.6374136465614346,1.3812248565213316,-1.1739011541085396,163.01927123038297,0.0001038254835934818,0.9890122817268024
