,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02686165331529383,0.6946469774891203,-0.13818043505650524,-0.15264469316668,0.31389926798495316,0.5745912111145726,0.1533277432276257,0.01648932194413734,0.2558678203544513,0.6313355670354382,0.0751139182698234,0.24068214705679322,1.9020086310968731,4.87573776987556,-1.4005189182069022,-0.5324372632558355,2.6789818987210623,1.458908614261924,7.300969947680528,0.06626373699326596,0.7974932178460307
2016-12-31,0.026032084404421996,0.6780455956607592,0.07334367762216243,0.2768479464021177,0.30095842931416317,-0.013842593762821518,0.23112233106344254,0.03010692262977046,0.6318563690924632,0.432813960817589,0.12759619679554182,0.9728737085058137,1.497759583993407,3.8907170870457053,0.5315888010892692,0.9035980253390856,2.0914846538907628,-0.03691240960362852,4.33790419333901,0.12843081736299475,0.6759758923313415
2017-03-31,0.03895303765809496,0.712320967315054,0.07768780576467627,0.16378604646972517,0.2213589511834262,0.13718167280246762,0.027293915639050835,0.014268583954701498,0.6462108985812708,0.6254623641339244,0.22297832244557078,0.6892274492662035,3.3993400498274187,4.1492826937152625,0.4955359836873565,0.5279544714253891,1.441170967002799,0.430180653505404,8.00128216622695,0.03291761947899131,0.79548434353041
2017-06-30,0.03159200942875679,0.6257626792550215,0.016132197542850557,0.17889649063529262,0.13655753956502506,0.018172363264278457,0.006382075240117269,0.010096243095071256,0.8758814936603023,0.5262126148447401,0.2868493597510964,0.9457886970609571,4.502966679400028,4.022454045423154,0.1643654107702249,0.6808494602917081,1.1917126540141314,0.07147751418048762,13.742760868289755,0.006042778991735648,0.864340199378679
2017-09-30,0.02431180717140586,0.7932600561924733,-0.07874963751981054,0.34020871056062163,0.15259781637164965,-0.19733732870346532,0.003961404276324732,7.101314404686037e-05,0.33273662437917717,0.17933316912112132,0.09168269138914442,0.3774645245573116,4.214936432375382,8.317880990411064,-1.040428877834539,1.491984467703542,1.9535806343061006,-0.9421944107862077,39.368566505803436,5.5921688989317485e-05,0.9411311163060306
2017-12-31,0.02518706152799003,0.865616033960351,-0.14057316585493615,0.21687126890032354,0.13464165972274816,-0.11919690454656032,0.0034555281844718764,7.16857486349603e-05,0.12633745598144702,0.35866613185984597,0.12048653897884992,0.5766512788089975,4.325807792001441,8.305688345372205,-1.7349391612403058,0.9823222610593836,1.7674375120434818,-0.5854067306479119,38.665847745389186,5.9387597842888014e-05,0.9400986092881014
2018-03-31,0.02590102711660107,0.9646215998566415,-0.18518932115984607,0.12073536249314942,0.0381362289059094,-0.042959892787991616,0.008603044784186532,0.0005064352032625639,0.11131051592688083,0.6116815744458763,0.7304688339907879,0.8353463775591525,4.18622910156816,7.953917805540832,-1.9312591431436639,0.5410751878851026,0.36439167756131124,-0.21894932782627782,27.558896308813367,0.0011999258115208558,0.929969282482993
2018-06-30,0.036385805238494946,0.972575311928719,-0.1873639880673944,-0.42750749941595223,-0.08145416582555964,0.3697987954334149,0.010155367349731001,0.0005761886575149988,0.10985180656730947,0.4265446594413597,0.584187913689779,0.37779582500889575,4.016554519514686,7.7374746344541006,-1.9415551094086045,-0.86507697618563,-0.5846192765483169,0.9673538100874988,49.55084524185904,0.0002926915596278304,0.9604358742088077
2018-09-30,0.037721941321133955,0.9785106081076651,-0.2050606008399571,-0.46053688318509933,-0.11380304162740898,0.40255056776093934,0.008869313139277635,0.00056948727570386,0.08207056365332795,0.39261919235563414,0.417600887865393,0.3361733238480205,4.154726190956451,7.75688362813977,-2.170699223881988,-0.9351941649084806,-0.8831250250760372,1.063557926893436,48.392251019415454,0.0003100025719369982,0.959507818357705
2018-12-31,0.03995656927297984,0.9525559561079957,-0.2933123555310422,-0.35540437231315725,-0.035549549641797185,0.3659647231950607,0.021859841247343244,0.0008422034853971223,0.14843845575522377,0.40464586309539397,0.6954919885362094,0.2662791951820217,3.6454124347900745,9.004526744217353,-1.7871735475462207,-0.930802400866149,-0.4208503429359558,1.2909480535412599,44.063520370521346,0.0013664180830658245,0.9598783157198976
