,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.04484065288123528,0.7131324401050317,-0.36998865615833837,-0.23470714773350937,-0.20765057183928637,0.39066406856008673,0.0815581274278626,0.04159903277027,0.10402109377314504,0.8248082548757592,0.4542118603790487,0.6347352906161055,2.3152789186113374,2.9589195839639286,-2.09686275500361,-0.23629807370402423,-0.8279999983718137,0.5133879102214232,4.580804974488388,0.08273915429551289,0.6654775617153555
2018-12-31,0.06184649082110055,0.9207198318932417,-0.7329900909192475,-0.6278105389860258,-0.32619935592845306,0.6826227076023335,0.057085303251920703,0.03421049483321551,0.081729902500219,0.45487728737181643,0.08986543059508471,0.332824796750076,3.0127833180780303,3.7028449419998313,-2.580703658019961,-0.8560969870009295,-2.4724945216643475,1.151913562066521,10.82401019218072,0.0389539629866146,0.8599441025450822
2019-03-31,0.046771586772720156,0.9412993175585289,-0.7683995884895919,0.18633252522147792,-0.23231261107992401,0.04300995516154971,0.19781125691164414,0.06577768547364311,0.27671174148419014,0.8023409596233892,0.19843376013267586,0.9431861367059443,1.648492289952743,2.8375764986773766,-1.326162155039463,0.27332356406129493,-1.6454218763163593,0.07738952637766859,6.434405528828404,0.07818663673719663,0.7725465224541181
2019-06-30,-0.07341945041484085,-0.537675298227035,3.1588612046100173,-0.7964311444689511,-0.053207615832229715,1.2073480689494684,0.1412214122445929,0.23350573307053915,0.05658683432872626,0.1761349877540129,0.6780370033504097,0.0719500202053559,-2.3704570986323015,-1.687792367473806,4.023246674157075,-2.0556628845391742,-0.4809330370680034,3.5238041239670506,18.953005114568835,0.050873343103961126,0.9276598134650371
2019-09-30,-0.07341874304467746,-0.5345225700448171,3.1426479989717615,-0.7897506185935044,-0.044446092530165036,1.197509911578007,0.3418857718359522,0.447107800690128,0.2210194139165111,0.3909544886681055,0.8661531055668397,0.25529493256855257,-1.679533106173172,-1.1816783215968432,2.7637132210965425,-1.4183310432674419,-0.2133998532772877,2.3585364470490493,5.071347862846201,0.32443903491359055,0.7723542381905952
2019-12-31,-0.06346709089865052,-0.3204036136488284,2.574417256500644,-0.5220654267229362,0.011089512103116816,0.8285889595912953,0.3040918586992092,0.5470281472786972,0.14577277824586976,0.4407066251129177,0.964215243517843,0.19160279222331994,-1.3704505073793725,-0.718543022859754,2.3236392995346575,-0.9541484876833434,0.050639721647151095,1.9421911544799386,6.207717389197476,0.14453707414597836,0.788126531820388
2020-03-31,-0.07497084626223893,-0.0032557159810719938,2.0683308274658914,-0.8661626710150125,0.25319169233590316,1.1389277528011865,0.4287245133782142,0.9972989632047933,0.4199410200867672,0.5082951378557423,0.6974155547014261,0.3678038720316381,-1.2533419478413603,-0.004242804134960006,1.2894388849218423,-0.9742738114219087,0.5146496617124989,1.5338594697850056,3.639469064709562,0.37744905813641244,0.6874567864005503
2020-06-30,-0.09229989338237296,0.3255161328961479,0.8888145887979775,-2.1840732940844814,0.9755955277149941,2.9679498533917874,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.005068966363527494,0.8119559465625478,-0.1791748537580204,-0.812290355211783,0.3379775685958888,1.0132312672277626,0.9093469477782754,0.15340766437015915,0.6367821676077954,0.25902411676201037,0.4933482342728285,0.11561055859682987,-0.12373893555653263,1.9014797677040396,-0.5235868538431819,-1.3888523890394453,0.777886626897154,2.195934407438318,3.707806670727773,0.15492741719087513,0.6285812892040274
2020-12-31,-0.00182791559635255,0.791126974004825,-0.17871885763933854,-0.8693592185918361,0.2917264079761003,1.0357171772636888,0.9717623353964939,0.11625645487547778,0.582695372290243,0.31861017047746965,0.6156472108342506,0.11646502902895803,-0.03842569618594974,2.1899809699679373,-0.6139011814743138,-1.19302978526677,0.5582201194631422,2.188066948181224,4.155804219345895,0.13526921090003016,0.6635689935486745
