,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.007988839543566356,0.8106554009069212,0.027072215236768393,0.31914650863181,0.3004807732374086,-0.1907207355608302,0.6877329299169759,0.03227650947394713,0.9226842595526397,0.3468990216406767,0.17957739558625552,0.546598875873825,0.42613319326060467,2.939468863469563,0.10204865665089603,1.0378547644372078,1.5596957333541153,-0.6462601523439421,4.236809546432435,0.06952836811013775,0.6180880778140012
2016-03-31,0.010922718579551292,0.8408187535080667,0.02356555974382167,0.3239786677816038,0.30610026631647785,-0.1713611344192276,0.6624204505354578,0.06007548564199676,0.9399536398265956,0.39568593782138956,0.2262050336792573,0.634769444089416,0.47063116337701516,2.599567264056509,0.08016897677766363,0.9504908616435879,1.4290192560403356,-0.5133344969202923,3.023614687246823,0.15306647500367385,0.5292412684772685
2016-06-30,0.03474487399383312,0.9518590375446981,0.12386837779212935,0.03499579230599452,0.5153058942332276,0.47933962771057675,0.2591237668833241,0.044741848234417445,0.6660138632870116,0.9256630144641471,0.10780253996594437,0.4118878137527764,1.3884865431036282,3.3293208508286494,0.476907915636371,0.10135495024278658,2.2712319934587435,0.9507144223729094,4.577521610902168,0.12026752356126819,0.6909718355147136
2016-09-30,0.04047265289651926,0.8846733853976101,0.02805925664482739,-0.261232610789328,0.4491886432925836,0.8441159649117287,0.26492932199941277,0.059403737885735934,0.9006517395782307,0.6930935224860064,0.16479402841261157,0.381735103842914,1.3674285665505612,2.962936773093029,0.13570061551809087,-0.4347878058990122,1.8292433130239254,1.0226675044325368,3.6534846386251054,0.1576316399226792,0.6238378327570068
2016-12-31,0.037605340182337556,0.8456277431490041,0.20375920547392307,0.13456689871379782,0.4152803859390551,0.27735940267050485,0.33639603482900166,0.08315401245951239,0.4925777243590613,0.8316089365599295,0.22511831920077066,0.7223596263945287,1.1418614426647513,2.560829704766654,0.7794012572481139,0.23179439679520733,1.5230715758621405,0.39032695081029056,2.162514481301464,0.2791803272812361,0.4208175157705545
2017-03-31,0.06104846629882745,0.9244375919177614,0.23532845434554994,-0.02117974199321704,0.29505236116579026,0.4993325711991334,0.04684112279612704,0.04541754305847461,0.4683531156788473,0.9727066164694513,0.36362822167534453,0.4507514488015202,2.8405587593872514,2.8711153003791097,0.800336314463176,-0.036401223173081344,1.024219994953164,0.8348729994512311,4.726774341549206,0.07876590094141919,0.6743127385411862
2017-06-30,0.046190237108265114,0.9229928354117554,0.1698215648998624,0.10422024373361209,0.2645423775044352,0.23935116445802218,0.026573770390668102,0.03790591998069002,0.4510182312323242,0.8587741083567307,0.32532752902152684,0.6751894162496432,3.109235801109175,2.8019588193880662,0.8171310654878448,0.18731965357518968,1.0902675973056084,0.44460624690656375,7.94192998561279,0.02005837724377873,0.7763346388063963
2017-09-30,0.03598373527870567,0.854196311451205,0.08936217054138643,0.07919808894807012,0.10374516119247046,0.10352282871860585,0.010928827138478628,0.00169422916445228,0.5365253370228434,0.8538164795092756,0.48849319487508625,0.7934272016884163,3.433792029859694,4.93002096487783,0.6498475736720609,0.19117343060234976,0.7310462112797951,0.2720579162964497,22.02275161544433,0.00037724647625347315,0.8975355227514129
2017-12-31,0.036612537300964164,0.9285659197064238,0.022242621163619376,-0.08002245450062959,0.07492893146331385,0.21066604945908873,0.013165554753928806,0.002281321843005615,0.8895904453706887,0.8546426904352424,0.6218804499868784,0.6042626038465555,3.297520083913863,4.672302853318871,0.14395796409110803,-0.19007795041658437,0.5158008549800747,0.5425692692604062,19.074765431304403,0.0005977354930844952,0.8827825399000383
2018-03-31,0.03762597288392987,1.168955886584993,-0.10299908144862602,-0.3497500058564753,-0.18073383771095142,0.4478051920767654,0.0037436410414186114,0.00046587446659263743,0.408264117501098,0.24507544021351493,0.20657977437572672,0.11334096825616977,5.1083668720706585,8.096747098918591,-0.902290324894853,-1.3166465173470754,-1.4506361970116664,1.9171579191053791,40.72651698875491,0.000470678954448052,0.952068848676275
2018-06-30,0.0560542155497006,1.1118802982326281,-0.06529399630560961,-1.252735104636445,-0.38052573770659415,1.1303706860282068,0.007893573020688986,0.001698213316280244,0.6597640765485902,0.14020212901648718,0.117761063040223,0.09645341531946267,4.275992177417528,6.112811153351267,-0.4675669416202092,-1.751770508156948,-1.8873429116428229,2.0433731752547866,34.795066014290356,0.0006875685875193001,0.9441263776632918
2018-09-30,0.058213916826462486,1.1308544363579365,-0.1005972548565827,-1.367927616198362,-0.45910211258551825,1.2376414065074526,0.009345487742726524,0.002259582644641547,0.5260581742615131,0.13576848226586744,0.07165107014645662,0.09072994506848563,4.101021215502355,5.733835989999909,-0.6811148944804155,-1.77671312533941,-2.278738214062879,2.091473462100197,29.091037437102923,0.001055029005723012,0.933535026694229
2018-12-31,0.06126180502445557,1.04587190142747,-0.22049145116606683,-1.107482806353886,-0.25525074287399957,1.1479841911759592,0.026035615480773714,0.0036450599970281566,0.4534718954514526,0.14781627258311844,0.13551070475895957,0.06675175807028297,3.4507923747616687,6.104069264509127,-0.8294661895704429,-1.7907801975513082,-1.8656542387437172,2.5002072649154394,23.821384484609165,0.004469684362888328,0.9268928194868497
2019-03-31,0.0067901210557997915,1.135905903852381,0.018585634466486513,0.3110692630361943,-0.034343714309879536,-0.01855783081506235,0.8693355427567002,0.08311932296903504,0.9823647918293315,0.7553794295114176,0.8672221040617336,0.9816418271835102,0.1790119759424702,2.5613088175097136,0.023993115853334548,0.3413070498019152,-0.1819497640829464,-0.02497699363442047,6.445665417068901,0.0780093140005975,0.772910022646857
2019-06-30,-0.0774849058788654,0.29549654850775287,2.564495352224477,0.021917986159825542,-0.029986747959245164,0.3567099477745571,0.11951945277706662,0.43284524389090806,0.07553046714471244,0.9580386364428052,0.8027352827913256,0.3884676851596577,-2.626521998492653,0.9738550233272969,3.4291856322896406,0.0593946422131671,-0.2845660882369355,1.0930435123586544,32.82443343412095,0.029827104446311415,0.9578623363803633
2019-09-30,-0.07747835088951383,0.324711944779698,2.4142523879777698,0.08382443653423355,0.051203687886034854,0.2655426635746465,0.25512811421775083,0.5143395611196824,0.2164241869829469,0.8740446486764986,0.7985812958458975,0.6127155272030075,-2.360257183523314,0.9559360085523441,2.8273348234373317,0.20047287211341872,0.32738524935703284,0.6964582998317035,16.564248864820723,0.18432240029087438,0.9284191012865384
2019-12-31,-0.07148015328769107,0.4537686875107758,2.071760485451578,0.24516736254901328,0.08467687662284812,0.043181518209256864,0.1478488614702669,0.2682431017063701,0.10803941614805439,0.5726105578049832,0.6222678392271267,0.8938163408090325,-2.302949542408454,1.5183576391430036,2.790059753898004,0.6685561245916383,0.57693632617894,0.15102015819592698,20.489236764456006,0.047186237208750745,0.9329798395323776
2020-03-31,-0.058598325853558945,0.09862861718341598,2.638472645049151,0.6304851289160474,-0.18642750699930938,-0.3043337630092573,0.25546277289674246,0.8090801465918253,0.1575748880521874,0.3375016905826346,0.5293972571435104,0.5044698522097953,-2.356807314014546,0.3092225256224162,3.9572643308914763,1.7061535729972643,-0.9116621803295215,-0.9860552254200088,27.408146241091526,0.14396967507272687,0.9565345681118591
2020-06-30,-0.0676459569285901,0.6455889788372071,0.703938280797533,-0.6902670923340988,0.7248897289075527,1.576685368051832,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.03405919444305622,1.2208295909828015,0.23884397357387444,-0.4055964957753058,0.28646974622059035,0.5320427080033009,0.4651957745883312,0.06405815287221542,0.5340004574313006,0.5364379249093321,0.5553715931374219,0.33087409123025313,-0.8345768288838026,2.8698505017773672,0.7006013138110445,-0.6961197767262409,0.6618387267477684,1.157450055691318,6.5142087054820035,0.07694415677424987,0.7750979671474798
2020-12-31,-0.011739421925318214,0.7706677663654941,0.42076239392509385,-0.9004767867034733,0.10085477837150206,0.851432041645059,0.8151375815466664,0.11461146102979076,0.2320244581347921,0.2913610750673632,0.8546367170395633,0.15993349810833205,-0.2550958510472581,2.205222528158001,1.4940188735213864,-1.277366791893811,0.1994882392873069,1.8593471986306884,6.233250095552954,0.0814710223899092,0.765850806332806
