,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.035545411716966846,0.7108801109302564,0.48414980012014164,-0.16654770129482444,-0.0250200433084867,1.0715693535563302,0.03874331976217457,0.0013967253578578372,0.04398496309569522,0.3765098784628709,0.8018547798701394,0.014999942884095873,3.526245300968665,11.541127111367835,3.35226166428673,-1.0356809449040596,-0.27401837345945135,5.047299458323007,58.91768974998896,0.003405536094177354,0.9731172361238988
2012-06-30,0.031125000451867425,0.6848890235554638,0.5558336868332037,-0.04937074283472598,-0.0030385789769974206,1.0709474018962002,0.06231048580336518,0.001174667357934117,0.027855605374409193,0.7734001159011382,0.9744494666374758,0.010172533200339229,2.903780618628778,12.238788743734846,4.008369727494169,-0.31500037000693737,-0.03476699124276566,5.805384237514998,82.83296447671222,0.0020572299924461043,0.980822927603794
2012-09-30,0.031269795251451224,0.7347527336408441,0.41216559584357687,-0.22294519844441668,-0.026498525512349234,1.0956753767508238,0.10208660142170593,0.0004734462356135833,0.06987367008225076,0.29553964320409915,0.8356361713727428,0.012533445716253455,2.113502542744927,10.45221184886385,2.4575713600472806,-1.2023375896055386,-0.22138351541395307,4.311271663965384,44.77879940184394,0.0013242422105645636,0.9605079549346975
2012-12-31,0.046036315296628355,0.7710209460696958,0.37729360093134356,-0.3973079792017454,-0.10210373281442686,1.0757782720753672,0.08988906904883912,0.0008809093093155266,0.2124045698997629,0.2108777312626184,0.6036600242675605,0.043674638286187874,2.0988084574308585,7.060879523770562,1.4289191563237567,-1.4345563441316527,-0.5536562631324503,2.6827769035697857,19.699227592731546,0.0026439612001000258,0.903378037125294
2013-03-31,0.03781898716563213,0.8308189807023407,0.09330622050171922,-0.2878352417442601,-0.1821007693200618,1.1221090474738482,0.040407259530446105,0.0008625105937438507,0.8014546635155254,0.2770080869089648,0.43280164498896173,0.022494288951946263,2.604688582376002,6.128875088427433,0.26285587179562475,-1.1954603103829404,-0.8405725958824241,3.0506106196402456,16.69570394915632,0.0018313975866685397,0.8770654674300354
2013-06-30,0.04518956882671729,0.8385517356672452,0.04348358632557278,-0.314515047453607,-0.1820054903373675,0.8784029865199321,0.0021533793090004463,0.0005718033285137738,0.8314184291337475,0.15951453516105854,0.17763257804695143,0.034203396865736084,4.721659040532568,5.946967740053441,0.22097597619817663,-1.573881507252569,-1.4986781378459397,2.624125952988002,17.450781157188935,0.000792442450788324,0.87268432114365
2013-09-30,0.039662940068542527,0.9136407357768875,-0.05531361148094259,-0.3743350849625111,-0.1807373770946339,0.9775421983517011,0.005380734144454425,0.0004240472177456089,0.7658425969697338,0.10689904878434243,0.20625957268724854,0.020829420005786397,3.971681373705384,6.250255621925976,-0.3096485119387463,-1.84915825638604,-1.392993606658047,2.969265884127685,15.194170738630273,0.001222734770592785,0.8553708987450069
2013-12-31,0.042710716051677845,1.0204717266137668,-0.26697120097422694,-0.16075672400557528,-0.08856511578537704,0.4916203134079934,0.002552829439441753,0.00035904626324558,0.22023094792199444,0.40361202598719126,0.4901298182655116,0.07924225838531554,4.576999435310428,6.423870193521806,-1.3460984594424203,-0.8888109745110457,-0.7281965259118744,2.0524590326425547,16.836423108121338,0.0008871298093111874,0.8683952447379226
2014-03-31,0.04005008062409281,0.9959581647803283,-0.2797851692705646,-0.10198425990215337,-0.07939141601813884,0.3761305060800137,0.002103535938008826,0.00026560544453181314,0.15897924934250457,0.5747185554646499,0.4848513834616893,0.14653832814512255,4.74177162577201,6.747549511052933,-1.5762208279836822,-0.5884486081799782,-0.7374100675982349,1.6327589997797736,18.94751844963371,0.0006105998919373742,0.8820494987661159
2014-06-30,0.03667279249639998,0.8246454191581574,-0.02829479685477307,-0.12963424484244968,-0.07158838063207486,0.4552152001142484,0.09718059611659184,0.00868493225949752,0.921075019713931,0.6956107543627745,0.7243303017243871,0.26802427906266846,1.963809437770129,3.827449704513637,-0.10332111669888625,-0.41062228409274987,-0.36966240118299526,1.2206051753189313,7.353282583283764,0.015343925403396946,0.7427888090240814
