,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.017823446522349646,0.9782050334004049,0.2771758565159844,0.6079109030897548,0.4522444461478316,-0.46394885874529773,0.6287677232245561,0.0023685728434046536,0.5356136209154595,0.22322089130589023,0.1811304889766116,0.4966239187983228,0.514594014604788,5.67313752191407,0.6647898968576827,1.390052007495779,1.5530042093844774,-0.7327109711762749,15.845108637164316,0.004371361208489045,0.8812711723575635
2013-03-31,0.04350356988461056,1.1623130891525624,-0.26887627947501147,0.18180321799633342,0.0643588939661684,-0.29513729595896,0.029298830294937708,0.00018386822268217653,0.4987567389407016,0.5000534459217711,0.7872132523190454,0.4747149719853426,2.8469432080304715,8.147145711302842,-0.7197266262075422,0.7174650602501255,0.28227993797124357,-0.7624016059589971,35.2606684325808,0.00022535337046824126,0.9396610074752743
2013-06-30,0.03436250483314894,1.137313900919219,-0.14773853657917524,0.24627565117034542,0.09437001010586724,-0.031212362138351338,0.011938021437094392,0.00012967081536934436,0.5038965875051393,0.2854617762883058,0.4895918575906065,0.9327310679813197,3.3689132490972895,7.568235832986552,-0.7044693250997356,1.1563802588632168,0.7291325279834652,-0.08749154761980303,36.146173615019954,7.433691217713277e-05,0.9360787060591469
2013-09-30,0.03663708575830807,1.1033207350152558,-0.002243024315637443,0.30957962763810565,0.15153965161807215,-0.22683897693773153,0.013512526200613113,0.0002661333433918084,0.9913597998575207,0.21399829690070069,0.3312867511893117,0.557533731437283,3.2786313816824624,6.745377793637696,-0.011221557468145255,1.3666839515381737,1.0437815266089843,-0.6157627714829956,28.934171602491936,0.00015516139323442694,0.9208813073437337
2013-12-31,0.0365700701224505,0.9151419354320026,0.17914659325374266,0.2931486730156454,0.13033441533377563,-0.28081017680857195,0.007075621914216708,0.0008809776495349751,0.4148641895169646,0.16389077607666824,0.33809227453420776,0.2977676490171579,3.7599203340777634,5.5270460192872335,0.8666221989900252,1.5550237891770757,1.0281437970203315,-1.124776838150441,25.77057243411818,0.00022665908562875228,0.9116691410966995
2014-03-31,0.037866972637803066,0.9140176839355593,0.16656354116096386,0.29297480310478285,0.11879334798057786,-0.2899832339297564,0.005491864930891729,0.0009421880729394327,0.43502161215543544,0.17945082245552774,0.36271950087789767,0.3034035957365088,3.9556901536013602,5.463664502618575,0.8279359851360025,1.4915235125987008,0.9735361404873508,-1.1106593022983062,25.74887402768626,0.00022728239667989085,0.9115985437350922
2014-06-30,0.041819980782429905,0.9233889183264974,0.16615806695242485,0.2609213694199377,0.08978706931073685,-0.26246184273928114,0.03466305761695554,0.0020058981574223936,0.4890275519546745,0.35428198337176264,0.5938097856553847,0.42555269076905905,2.7195592815030736,5.2045866009558,0.7368231828207611,1.003671890008742,0.5630356281856169,-0.854641475098106,21.19829900342525,0.0009490094370234616,0.9017782555870173
2014-09-30,0.04374976820760073,0.9341263905026855,0.2023414943984587,0.1588406759768177,0.03329970788273286,-0.11903819998097961,0.006081945665635365,0.0006310445718389997,0.30417075638881524,0.533329592959676,0.8287538979946426,0.6489608855106643,3.8763039572213867,5.8493077954862285,1.1087542003140891,0.6551035606187288,0.22453565382194748,-0.4754261648439061,25.384790760790366,0.00023807763213921297,0.9103969106410454
2014-12-31,0.05315601497861153,0.6328312969065109,0.28553583434624097,0.603064266017534,0.09706049087378812,-0.39172909348204593,0.0007499640432050767,0.0036271278958271216,0.057619429935513986,0.02645209671324056,0.3182747433043129,0.0605731266549622,6.29301155516033,4.61689768795752,2.342843651195518,2.925188516916488,1.0881998998248439,-2.3063244260996085,45.683832933271354,0.000106886035716228,0.9530755089258337
2015-03-31,0.052050653165995414,0.8170746210235338,0.31094599800861433,0.32178298132550137,0.09817894755276801,-0.22437225541810105,0.0006812062044523112,0.0012170318969212256,0.03599000768331859,0.10653464709342288,0.2924380227926468,0.20333568669436647,6.407845792373154,5.7384760818291385,2.6913064389151273,1.8975259282213013,1.1538643267112838,-1.4275371554469205,47.34840622584773,9.636117698009392e-05,0.9546844032373467
