,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.0542225114967831,1.0302861101041427,-0.1275211143517611,-0.2938674043092304,-0.003078969885587035,0.3036126129327421,0.012890847119922194,0.0014131628044503919,0.5871307682595908,0.44046009228771016,0.9893940050554708,0.4738007842872832,3.4958754097891047,5.574916679205347,-0.5735183763656759,-0.8258951920486899,-0.013856131027920516,0.7640533857213551,8.943406817977833,0.009454453231888791,0.783110345520127
2007-12-31,0.055806491079636034,1.03966911269975,0.12476827589830797,-0.4297763729661145,-0.045788434322765637,0.497599862101076,0.017149391631665664,0.0035143554548595786,0.7702732263981418,0.38149875487632195,0.8971733561963813,0.24168284568781523,3.5073365822757396,5.183731983858592,0.30831612131915365,-0.959225880594857,-0.13593858945557216,1.3276312914977857,9.775788307825453,0.012860849771472503,0.8143987295530308
2008-03-31,0.04346737164161315,0.9052809356959067,0.0652668826168646,0.14444322469878038,-0.04072837720735151,-0.028526746467381056,0.01213732082222228,0.0023049685667640703,0.8213411132862942,0.7694928859433859,0.8715972000337299,0.9463939593242074,3.3567998333099225,4.6635161818064566,0.23445593208124604,0.3046469876995239,-0.16765279056374277,-0.0696841665788727,17.895548044262,0.000731878376053166,0.8756189772638412
2008-06-30,0.05913479718761815,0.8179369697055119,-0.06658103664340327,0.2632386297596167,-0.05540284987720623,-0.18975643472118367,0.0005681617327238838,0.0005702637929500521,0.7459868237879759,0.45143240323805445,0.7495579411346365,0.5306877329064836,5.953336538457997,5.9496546848535425,-0.33701197290047863,0.7973681092705731,-0.33207025213604063,-0.6594633404623905,34.62919795938915,8.571844162148994e-05,0.9333873598100854
2008-09-30,0.06036095757588111,0.7596027262889476,0.12889819881281173,0.439622272855729,-0.11965679265064677,-0.28602539377725483,0.00044964329021093786,0.0008912273702856257,0.5527429101511449,0.20022520449742354,0.4566318015623533,0.3092951537580537,6.923010795163993,6.090905211349048,0.6286487074592425,1.438924941154007,-0.7954982331422604,-1.1104980351669487,38.273501318089664,0.00017810541611586818,0.9442664084376067
2008-12-31,0.054559018214685416,0.6596282377717788,0.5070003815585109,0.5584373523995582,-0.10358484952459986,-0.1679501885545741,0.00046784964945040903,0.00011640388865842192,0.033468913570310115,0.032375215174661555,0.4936376136581059,0.4240055900899277,8.08945473180874,10.831643833712207,2.908220524559813,2.9368336432638933,-0.7380637164760155,-0.870170659657339,85.78143508695939,7.64801353755475e-05,0.9769535961465041
2009-03-31,0.0541884074359795,0.6275596043495578,0.6612431961834541,0.6096475398260206,-0.15960014773933995,-0.029004280384749365,0.0005319376750578033,0.00037792375180049464,0.005355826196134244,0.04728213402181961,0.2867709111390571,0.8969078639176534,10.14296257387054,11.075839578236671,5.492102187951913,2.831311136402009,-1.2279822034778047,-0.13800098490538967,99.62515076181491,0.0002754258892750746,0.9820762031588166
2009-06-30,0.054656831271416184,0.5946498184375646,0.5057074901994021,0.6672947179906104,-0.23724655195566874,-0.2304290820680548,0.0006103229307574589,0.0003514485158724044,0.015592922595511118,0.02878946368288957,0.18793635535885025,0.4306794830649623,7.642602360428265,8.595843359828278,3.5969737088464036,3.0388231383407285,-1.5243261813991122,-0.8568317847895696,61.32923548983169,0.0001740855510041224,0.9679123290333591
2009-09-30,0.04504674379474963,0.5868562871278658,0.14753511618636378,0.5701791712125199,0.175278002785637,-0.5193673367886401,0.06371523882228326,0.016572206888390152,0.6533605485858109,0.3401335407431532,0.618732277095433,0.4487928536488124,2.373000202627375,3.539453189429183,0.47718176016761593,1.0539879362155602,0.5300964747327225,-0.821408224374879,9.684779770170131,0.013124587262655765,0.8128178546474474
2009-12-31,0.036687472789449234,0.5972226743836582,0.2330791861059627,0.6384116065478231,0.24595514691677467,-0.5962822792898818,0.24498899534337681,0.13085233522897421,0.5112426992430806,0.35062197960550096,0.5050701911988503,0.43809561286989995,1.3615361897131957,1.8959266867701714,0.7201969110190226,1.0557649385750545,0.7314100427223622,-0.860375397983886,4.137595968982986,0.09681902742686849,0.6354501236416977
2010-03-31,0.032740359221967524,0.5042691209279982,0.33932887311934334,0.6258405196642143,0.2004193542807746,-0.5102039423687716,0.20576411379572968,0.15701687190378324,0.3314967928672964,0.2938675115256199,0.5441605056270467,0.44424299827861236,1.5091478996441197,1.739025032700989,1.104105463247676,1.2071719140814698,0.6620059725035236,-0.8479150051099444,3.882179489959223,0.10661437474711645,0.6155636485401639
2010-06-30,0.023768818436028762,0.6459073702197768,0.3571563717020227,0.3457555491256231,0.06713782521185718,-0.30062293620606445,0.14082926424880365,0.005392184012742457,0.20499873175378164,0.49229176295480537,0.8286307759172619,0.5964359632608336,1.7483069849466235,4.688531602428714,1.4566318554753104,0.7404835533351544,0.2280626182076973,-0.5650719218210868,14.416900849042658,0.005421712785167334,0.8702722408619374
2010-09-30,0.036527395713042074,0.6454733361136569,0.6645792665595122,0.7902993236261883,-0.21666553121700494,-0.5253462047558182,0.020758507991753286,0.001035090769968351,0.02134004326368545,0.05869534267119285,0.24133832903304722,0.20080675625765634,3.3308984285982253,6.817354162683578,3.3057471588177414,2.4394236828804274,-1.3287547725759707,-1.472745849211929,39.83067744583518,0.0004966379159748616,0.9510172222184374
2010-12-31,0.02333410895680766,0.6445872860395788,0.7273915960306194,0.4835705583287992,0.23015969248121437,0.007442334413970353,0.06545550925741048,0.0008787237889079956,0.019939839843823783,0.11482088248992231,0.2720479030862311,0.9767483413987739,2.5185832651871007,8.90556852226064,3.750418337028913,2.0098325136400867,1.2727649935097018,0.031008421418742823,37.69146595665311,0.0018507328176233372,0.9532363874624299
2011-03-31,0.021463416230595417,0.6481850024703731,0.7254281401313468,0.48779918227631935,0.35113560496489055,-0.022456698069476533,0.03692357456339341,0.00029171449123486257,0.008855523547912159,0.05736450558061814,0.08154901247135382,0.9100955689233547,3.080223312702211,11.835886582219631,4.767619811439107,2.6435924767165018,2.315380735596053,-0.1202333098627411,61.01654708001609,0.0007232780261106284,0.9708815829251988
2011-06-30,0.014877437519220812,0.7690591653514874,0.6501781286490628,0.3341796023861013,0.3308215304328495,0.21513756522251537,0.0742047639279621,0.0034128471312542597,0.01614754022040378,0.1044046996048972,0.054271740694657365,0.21482804250547863,3.46345055235499,17.073703220874517,7.7738669065278305,2.847042616826211,4.1157917787334055,1.7930576970214949,124.86534179856672,0.00796394552986201,0.9888237242648389
