,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.0260278468957535,0.39386824316822167,-0.14662461559551962,0.22625283132241625,0.7250013242975547,0.44418356067618414,0.47903780487166986,0.46719415056184666,0.7731036528712589,0.7020929861239195,0.09295229744435755,0.44492746644601416,0.7645700065725138,0.7865039302575029,-0.3043741263264119,0.4051891950950958,2.0724274848125206,0.8288754836485486,1.2734080784660824,0.39865376997906965,0.12026352904075033
2016-03-31,0.061060042951485115,0.7540359491509541,-0.18849609060252753,0.2839515791684596,0.7921012902011282,0.6753482864317305,0.021786123797451845,0.031866688075540675,0.4240157661087167,0.3122070885593172,0.006842270298894124,0.048506621672142966,3.6492376951399774,3.233596539996951,-0.8894592136754963,1.1555026050353967,5.12920673990659,2.8061509836810137,10.471571452905845,0.02049566769098604,0.840306206856724
2016-06-30,0.05064915765512829,0.7055085325391396,-0.23233096261315306,0.410244415264401,0.7006731319292787,0.3909755720834745,0.10703410905207209,0.06907868984904696,0.3880491393832199,0.27333267920799714,0.04013587917334439,0.44685527313383966,2.2789964035045642,2.778470322141374,-1.0071673799555305,1.3378033858825156,3.477221291573009,0.8731258586517138,5.349521469110103,0.09904898530233658,0.7310708082478239
2016-09-30,0.028570181780036556,0.8819212642095853,-0.035518553781672756,1.2102715503178794,0.8757180555587668,-0.6197187634033803,0.14602092774478603,0.009394215536904034,0.7512868614361553,0.02671217213180779,0.005498579789259878,0.22628444320605978,1.9517703052515885,5.97230478088233,-0.3473230907223326,4.072916584964703,7.210738387914799,-1.5180976722620234,20.32586672489427,0.016061473602229433,0.9235396066965974
2016-12-31,0.028321590196755262,0.8815072342021042,-0.11028824301727305,1.0681668791447652,0.8745316639638552,-0.43111624765256357,0.15039746157815131,0.00942636952754729,0.41539330965992655,0.026058959059406354,0.005595215967971286,0.2682198238981651,1.9216245861359986,5.965054039257537,-0.9426709141199783,4.111410333542189,7.167066891946459,-1.355710818806649,22.013434227783446,0.01432550162870647,0.9292455987054723
2017-03-31,0.03541298893619602,0.9563815196328725,-0.15540421586648367,0.9161852010498381,0.7124057488019927,-0.33788161936761074,0.02793367647876823,0.0036925481350274505,0.34000563664211303,0.03214250191068487,0.007159665897550367,0.3117123145808808,3.3742476092028624,6.082604192490883,-1.082296421337928,3.2245114973838667,5.064154142880156,-1.1568590074611693,16.37376668537059,0.009055165957164072,0.8951889802058787
2017-06-30,0.03278692889316339,0.9727569906172306,-0.10262612641718402,0.9991300449997169,0.7529429205080483,-0.4408063949213801,0.04484931473562064,0.006332909665771085,0.5282387767829243,0.029930814905872113,0.008163838027275301,0.22442309485887235,2.883624734855118,5.241701594691553,-0.6898259310431251,3.300092872106077,4.879451368762652,-1.4357083611455586,10.72087199270285,0.019649785448930434,0.8437618262627956
2017-09-30,0.024248103230321463,1.3098174668383975,-0.3254886410070979,1.1491932122977786,0.7606629507275189,-0.6450610855277964,0.15379464645147276,0.015817554947688165,0.08139905562205407,0.07082827406152084,0.0412238557966374,0.21042420778791268,1.7567752163086923,4.023570267700152,-2.317057644694353,2.444966049205614,2.9680510508531635,-1.4901937618770522,5.686920692310002,0.05852668702798768,0.7225185746245006
2017-12-31,0.011253193071128098,1.3899940131887805,-0.5451330272521908,1.291973278546005,0.723018828378257,-0.9978815780577012,0.3113461034587461,0.0039065252421804034,0.013421684456373005,0.02323710022842616,0.009059731928748826,0.06000327553587047,1.1578642454495287,5.989923875174792,-4.225186737590861,3.576651706961987,4.736621231292276,-2.6007101164800073,11.37565687070654,0.017661873962698933,0.8521640336029321
2018-03-31,0.04050951516598937,0.9160640665656958,-0.151845735859381,0.3833511755802388,0.26769198950444467,0.04456032116690278,0.020947691805640056,0.012207037912449491,0.458106647556739,0.42317399760631325,0.25092552801806617,0.9127310252079559,3.3226296471026195,3.8332650436594453,-0.8036114170622383,0.8718440590298698,1.2980306986206573,0.11525177541645149,13.417624656478946,0.006378268994889529,0.861280894207407
