,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.07166799496105077,1.0403061654483978,0.23070881428616838,0.35103721905840113,0.688549829746613,-1.3474311321529875,0.5209419743102204,0.3735815292115997,0.7603500880061218,0.8722909716057761,0.46285286890619154,0.6585495786700881,-0.7248910761068383,1.0430499754466505,0.3340214571107136,0.17490718603133867,0.8394263670662155,-0.4887012415958616,0.9713044036779767,0.5456595415202358,-0.01826227703228911
2016-12-31,-0.030227183452921382,1.5031931329620016,0.7639681517419158,0.6534549053306173,1.118760593183166,-1.2724384035330563,0.7007215908565172,0.12675323351599754,0.270665780277072,0.6396959551873076,0.1549314813646372,0.4696217771232996,-0.4230990398426326,2.09844084275077,1.347099233267148,0.5188726550398862,1.891457230955555,-0.8254730234135347,2.4708917038501954,0.24351495214525307,0.47897869599440257
2017-03-31,-0.006024008651741235,1.2956155868880235,0.7130905876148063,0.2951633525235235,1.0895758808004696,-0.6176577454808408,0.8910465632499613,0.1042684803002833,0.27536084867457644,0.8047627125460759,0.12031293874708816,0.6193644743813278,-0.14591488052404986,2.0947595419637772,1.2624894626951204,0.26408438565622566,1.9689587320829212,-0.5376051113365856,3.297873266815904,0.13541346204663784,0.5607477628514801
2017-06-30,0.13478811965372722,0.4108844576881745,0.643470831225686,-1.7248695720359195,0.4362907780840368,2.310595715351982,0.11680101492574539,0.8049815507574095,0.5466158156119972,0.5461185176887012,0.7228337478329219,0.41139399578304264,1.8937194474238825,0.2603416711302364,0.6462317691166374,-0.6470652523936803,0.3752964379110058,0.8958278000217758,0.5315910025357545,0.7476297571249702,-0.3058316461044308
2017-09-30,0.08957143695678238,1.4933972742540305,-0.37901564961162704,-0.7577716889975556,0.28441647919664104,0.8509068148963987,0.10651785912905735,0.10411573125149139,0.569263123692666,0.7037281084639732,0.6772467596285006,0.6428819580236504,1.851592627776259,1.8671301205144162,-0.5970670320114573,-0.39624095658025804,0.43415008780402287,0.4844125602065943,1.1878541211243105,0.40242366372390564,0.07259069187512623
2017-12-31,0.08850853043347198,1.489355638111707,-0.38895038093055667,-0.87239009156106,0.2466263168420859,0.9469970500410547,0.11457755920389458,0.13411307363008226,0.5871383023024255,0.6537455013768281,0.7125572224331567,0.5985830159478294,1.8018275656674183,1.69389752655722,-0.5690028044197475,-0.4683829430734991,0.3837447175045941,0.5512895263491076,1.1735738130500077,0.40789301496078806,0.06744466087191836
2018-03-31,0.12150601522179717,1.4329178696438885,-0.5103261936990582,-1.9686883240240656,-0.8154418704177397,1.9498273177079595,0.09978172490980149,0.27917310908634063,0.6081886459644512,0.40645332096658776,0.4599318419896993,0.3542883129733316,2.0167610346099387,1.2133778773428312,-0.5465414827739306,-0.906047051916735,-0.8001554517457294,1.020533429854205,0.7536394241818427,0.6180743826066468,-0.1404853086791753
2018-06-30,0.12766668416912919,1.1479150735760861,-0.3423062914487599,-2.043704633542245,-0.843302689562933,2.0174349637910565,0.21210487338904835,0.3966213035820999,0.7336006414843811,0.6921720830963584,0.5659706862852151,0.615253340573015,1.430022605792635,0.9266791767846321,-0.35993338432604244,-0.41963605326975767,-0.6141676886312669,0.5355044028289422,0.8004932291679864,0.5934793263952283,-0.11080673206652736
2018-09-30,0.12510043645736443,1.221923031048159,-0.36930920211000334,-2.5429874401739774,-1.020523251640636,2.4492098649518987,0.1999882917698917,0.34701272750554374,0.6927711728988968,0.6039839170236962,0.4349900989623958,0.5190898083407841,1.4759296821787247,1.03758589128524,-0.41876080303359875,-0.5531463558276897,-0.8483004461425927,0.6931467235775519,1.0481997477462035,0.4800303222815099,0.02353273785881549
2018-12-31,-0.13305628414290452,-0.8198958598690227,3.1149192226313307,3.83916281994337,1.2702354933124858,-1.895643594332736,0.014377422872246522,0.05738897888698074,0.002935580879959729,0.02655955918377549,0.006846419150416813,0.08474250272070213,-4.1399228231550245,-2.643184412169539,6.472641218495327,3.4290169758993425,5.128332810117128,-2.2804712756227103,13.814836145227273,0.01239886351335551,0.8768374833550343
2019-03-31,-0.11498880654331306,-0.8877408232140842,3.727898217370047,0.7587767213262006,1.0011771068988138,0.46864668171843404,0.22547973107083022,0.3890739107891645,0.0945561230818645,0.704161841061574,0.07619785662866525,0.772315168657034,-1.5215270036204551,-1.0046743349986773,2.4154209826014497,0.41785123091333887,2.6621631839002577,0.3165760289211512,3.651103070386746,0.15775198145827438,0.6236270978359414
2019-06-30,-0.0409560747568012,0.09855586206303618,1.347679404513333,1.4466692982117815,0.7687552409630196,-0.42779369439137976,0.8109767329645501,0.9550097909038067,0.7575856097089515,0.5224295183310798,0.28885444490978757,0.8211731923466365,-0.2722268069782398,0.06369025485347937,0.3533656253681766,0.7687135146271818,1.430508667457588,-0.25704267857624674,0.9920195054890885,0.5712666901370443,-0.0057330335382819175
2019-09-30,-0.04100998564229879,-0.14172338147279917,2.5833383515886426,0.9375255944094221,0.10101223567709028,0.3220029497775925,0.2950539255692304,0.6249768642380447,0.1295670322815152,0.1728987063257317,0.4892377627338564,0.40528628211729895,-2.0008902494654124,-0.6682312059208444,4.84541026337329,3.591061089605517,1.0343953045381091,1.352618590425033,71.76869825525812,0.08936931159239529,0.983326084407643
2019-12-31,-0.01589633985050131,0.39861982479423497,1.1493708670913425,1.6130467032366629,0.24115997025706631,-0.6089932282857948,0.8753994523392931,0.6891483572751296,0.6451593721853968,0.26669185600074813,0.6262971000989438,0.537084275241151,-0.17759579082436192,0.46252480706322907,0.5367483595349332,1.525312187558746,0.5697769260193778,-0.7385604691613289,3.5770466418478497,0.23279787546902608,0.6479799896564653
2020-03-31,-0.014849331114405756,0.3697547621258035,1.1954320789018498,1.6443645476668665,0.21912515730079463,-0.6372385636019811,0.9297215191953428,0.8650859334796889,0.7954949227948085,0.5605335475338599,0.8750224041938908,0.7670384439656902,-0.11084381749979179,0.21515313041854084,0.332761508825945,0.8258612550397091,0.19887578278219675,-0.38319414738200375,1.5121088286724416,0.5469400627633314,0.2991099748428536
2020-06-30,-0.05059695498864869,0.4248393266823913,0.9517101774307619,-0.023895113192721418,0.8224989105196711,1.598220495332784,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.06160347550208701,-0.38452949586513957,0.5440508478419371,-0.6148712946750903,-0.14469373707160282,0.9070281092560107,0.3167785624890578,0.6285824548760306,0.27470586058459706,0.5383145107239077,0.7840624572231376,0.25325961783179995,1.32320753085754,-0.5657328991111036,1.4899223335236076,-0.7360650748337262,-0.31276070930458666,1.5877695966842695,3.89938307331498,0.21661653679414739,0.674371886355186
2020-12-31,0.00843987376571649,0.9954566386675597,-0.06863537758714133,0.6660970814328648,0.16408343539887987,-0.01881352167361272,0.9006944144385348,0.12575752158997527,0.8684468254026643,0.5349539295319704,0.8257651929059732,0.9776672573424314,0.135641848234725,2.106728824943157,-0.1802470884139271,0.6988463400022565,0.24004166059629425,-0.030386569041810748,4.398751936931998,0.1262726101151514,0.6799201040206035
