,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.017276901419519985,0.8293298208707888,-0.12417843239918369,0.10751077422891357,0.062077013599711434,-0.010949969746862798,0.2305284147206365,0.0052355837107203014,0.39938155333801806,0.8823732425320365,0.762739348683401,0.984439000344574,1.3647870416445682,4.721507005582305,-0.9208462688419348,0.1556827034791265,0.3188364799914202,-0.020497936007654066,24.150897050794402,0.0016400562483540027,0.9204799734991229
2018-09-30,0.018604029838072845,0.82777468433395,-0.14673142451579455,0.2393307791149919,0.07480028218240581,-0.11415269315962773,0.14202595193189596,0.002847821578225269,0.18925233953595394,0.6708499202918305,0.6011995071129853,0.7897717843323614,1.8251443618470609,6.525802313292954,-1.5800234566402471,0.4578162712371884,0.5667078707847919,-0.2850277433137585,24.338060606102392,0.004290760079722483,0.9283954308088891
2018-12-31,0.046206959872527854,0.9377118656536004,-0.31562660065885495,-0.8935400343187334,-0.13367165829775018,0.8328029048038679,0.11716896128167796,0.03536585665121769,0.3603529840921137,0.3227222500676727,0.3985100326766801,0.2664249228787081,2.1816374086961066,3.6551043566779553,-1.0770502671681115,-1.1809478591516567,-0.9820054897686482,1.3620835022666424,8.564732334032646,0.05356392745307104,0.8254177054294862
2019-03-31,0.049463385670574414,1.0380231240252187,-0.6907810980163123,0.04725666090373881,-0.07970471910833668,0.10278189269594096,0.12302812378765507,0.03151229755508787,0.24128822757473348,0.9378457239849369,0.5399538758496296,0.8357668386494411,2.1298545633774313,3.8228579080568017,-1.4565025349867908,0.08468621642006692,-0.6896834577542823,0.2259389482043077,8.067163512550799,0.05803795340394177,0.815395198477211
2019-06-30,-0.003110620248333737,0.5181743949723361,0.9040254745861254,-0.13082734220547443,-0.08691003465886271,0.3259691355985938,0.77333529462189,0.03343972426503678,0.06361047374251697,0.383756342105102,0.12354412950708245,0.08931020570420223,-0.32911831234308764,5.330389750075008,3.7732090526690722,-1.1065887756851385,-2.5743335553985327,3.1177395390687006,162.6135510437237,0.006123174476424311,0.9914117569304131
2019-09-30,-0.0031080948289711474,0.5294301153846865,0.8461418578881887,-0.10697684602704505,-0.055630060308186596,0.2908454134297864,0.7873830473332251,0.11034067507846992,0.17107367955053074,0.5205076591973439,0.4166145837597964,0.21870536211207547,-0.3469755871607838,5.71169352873387,3.6313110494685095,-0.9375629955004096,-1.3034461566108042,2.7954306932242416,112.52326811411895,0.07144498083250496,0.9893544605290796
2019-12-31,0.0003139256616139924,0.6030580362020402,0.6507474434147875,-0.01492939519520542,-0.036533334033652165,0.16398657244746007,0.9836185563121425,0.04374752968089631,0.18246753508354824,0.9341948686483567,0.6260400116756151,0.3193683036986007,0.02316996889345306,4.622728091596002,2.0076412695580266,-0.09326466100872984,-0.5702326065416382,1.3138475844195332,58.08575092561914,0.01701057747725594,0.976062545528731
2020-03-31,-0.0016078335364465637,0.6560391602111393,0.5662032037928647,-0.07241254077205728,0.003911031917099558,0.21583020189857516,0.9474131468366583,0.23104642068954204,0.4734098463627512,0.843515451300054,0.984414701949512,0.5351315177491176,-0.08279162538166504,2.633324621921636,1.0872295410963781,-0.2508785411400543,0.024486220945392514,0.895302458221636,23.14704339888863,0.15645381103196393,0.9486016289301484
2020-06-30,-0.007154553121357009,0.7451250624288709,0.2454001211607515,-0.4670310784099858,0.21215725655754658,0.7614219437384386,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.01738868057065891,0.8885786013781538,-0.06576607586443844,-0.07165055375307061,0.03278178893427304,0.1932538851059039,0.24021651902709829,0.005608552120956456,0.5556383804200411,0.7017100096921933,0.8119335213064919,0.2451474162417252,1.4607615959940552,7.161118146674229,-0.6613621718896054,-0.4215897965095185,0.25964910166586513,1.441334428570786,31.380468902773387,0.008578428257460234,0.9499694640230478
2020-12-31,0.02446622612748356,0.7348964633421622,-0.001705403273700834,-0.23220834521026767,-0.02133746846245632,0.3003984880185735,0.17599534131141803,0.006046040126120303,0.9852349547602677,0.3544204456224231,0.8975277124682641,0.11777523006335565,1.7636062929187024,6.975725046835649,-0.020087423226218964,-1.0926948456752805,-0.14000439885764857,2.1761369216896167,43.99985915726538,0.005233930144856202,0.964125447249549
