,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.0019170347796551353,0.685740941944186,0.03752830721405716,-0.19270833155562087,0.47836621587189976,0.4761739572762651,0.9628008756583234,0.20358707353208985,0.9216207603703729,0.829339492158254,0.25754047884409564,0.6936846684143343,0.05264394244349772,1.8624092186546144,0.11118703779169593,-0.2449437567387245,1.5674138516159477,0.4550704886100963,1.103037162218513,0.538628180157309,0.06855263782462184
2016-09-30,0.02214112083150846,0.14962821321731848,-0.13948879874420403,-0.5387069552921162,-0.06641984589300982,0.6748323205678182,0.6430684890889757,0.8067352327616567,0.6075441268087384,0.5072663612387776,0.9086791857245027,0.5407166033738932,0.5403713432517658,0.27856962836635873,-0.6034290258102213,-0.8007888520399947,-0.12968903652259914,0.7312082289417249,0.18657033418358127,0.9429433542487305,-1.3867555490145813
2016-12-31,0.028891608409582936,0.23927087884304205,0.05701635206041225,-0.28289404524687256,0.019080109181393957,0.4202774528757388,0.4167144801974788,0.5056583860866253,0.8039547217462968,0.6202830054082094,0.9504341829157326,0.5476116418762296,1.015540568387172,0.8042454572815012,0.2827364358760347,-0.5804770909165005,0.07018291541475674,0.7173790709020227,0.5281581059111868,0.755738528470797,-0.5083637055839736
2017-03-31,0.023923804943926683,0.32087313934922873,-0.005391925511945882,-0.34634849891538627,-0.1330619518011696,0.3291405625258872,0.18693014473896782,0.28560843964059496,0.9802893445079534,0.44364495491660255,0.5910225729467045,0.46517168826625355,1.7039970323033204,1.2962146886353472,-0.02681766585825268,-0.8800165784611389,-0.5996223089220332,0.8346265766985822,2.512162150669696,0.23930901669280755,0.48588797031166864
2017-06-30,0.02211823869274373,0.3737011667635081,0.03957874799048983,-0.27131329189342107,-0.07443285569721335,0.2587078083669822,0.14183769932236695,0.13167709005963332,0.8150747007804935,0.4475300901121804,0.6741328205635562,0.4731725649997015,1.8262866325604876,1.8904830294349968,0.24976065647156992,-0.8413091464479249,-0.4528496304931678,0.7910579083662674,3.374190115902237,0.13103740657116414,0.5687786253092271
2017-09-30,0.026116001379979704,0.796495618264965,0.006263113985525232,-0.004443698608957769,0.06527444012863459,0.0496865791507517,0.0447883235609217,0.0027984077526663886,0.9656836880685711,0.9919152759577836,0.6661422032537587,0.9018856970659818,2.43955290382824,4.499976833180461,0.04458450211484336,-0.010500095270399903,0.4502523093060652,0.12782039251979105,12.643867269967501,0.0021509482505778867,0.8291069009793088
2017-12-31,0.026274004392213314,0.8618947038076773,-0.057974971294733696,-0.1917853379892594,0.02482438924425055,0.18303260081160685,0.06559819228852871,0.005215983990477335,0.7396955318231012,0.6872479062308516,0.8793277997872206,0.6771019203252164,2.1804389040330685,3.996064498029561,-0.34574053938593263,-0.419754447396838,0.15746031740904823,0.43435929900665754,10.046416857110772,0.004275416680625633,0.7903273985247998
2018-03-31,0.031347420283010755,1.0046746934738466,-0.13627819143736203,-0.46483882618236494,-0.24849388572219688,0.41301554570989263,0.05102627601174992,0.008690294184549014,0.5058172886451213,0.34177055298586445,0.2850170832590347,0.33720794821373157,2.553855000442169,4.175783776028366,-0.716373311373406,-1.0500595948945552,-1.1968365242640122,1.0610485330066728,8.27428637455883,0.0183945011878974,0.784349984545831
2018-06-30,0.05051357481524875,1.1796374886941337,-0.2340109608958415,-1.6038821984867466,-0.49059075910879957,1.2644098858680979,0.02073436034140728,0.0024928122979133915,0.20701200655408442,0.11016425441459808,0.08929698949162154,0.10505879954054563,3.331960003861105,5.607826421780981,-1.4490047183752632,-1.9393378897270408,-2.104016753770889,1.9764131580385291,19.07058207906823,0.002851097329783525,0.9003516693177616
2018-09-30,0.05193283339169305,1.1808238468904375,-0.24915346773205635,-1.6052444832192692,-0.5106085972315673,1.2695547553769175,0.016625993760432202,0.0021683776165175076,0.16389650817319898,0.09996157496048425,0.05795160215650522,0.09279187755500946,3.536406855298097,5.7873358547217695,-1.6306328789471924,-2.0153495856431776,-2.449786731499702,2.073786176615281,19.81093811942232,0.0026093722988151185,0.9038966918010558
2018-12-31,-0.00208885256598567,0.714718441427214,0.36035014558499934,0.02608830571135501,0.017553367827844446,0.1544800852972068,0.9113362196475012,0.013659216325954326,0.243701824747289,0.9681311630949452,0.9033738194057114,0.7516426397708169,-0.11856433022947148,4.203326919526156,1.3659942071576319,0.042507776573120416,0.12928311908336557,0.3390235204268275,18.420999755158057,0.007265931519272972,0.9063524258400264
2019-03-31,-0.02371143356945233,0.6349756580026127,0.8138226543348285,-0.3891313726708774,0.04274371161276086,0.45797547272992944,0.3668670613298196,0.09347994790617303,0.17281304012564264,0.5213680762694578,0.7265466432087754,0.3726700288577316,-1.060159078837732,2.428204839627639,1.7817537870057827,-0.7240908513771211,0.3840476578240683,1.0453550640147082,11.3131989394547,0.03665253508798645,0.8656951832894316
2019-06-30,-0.031291094417658885,0.6903481376929173,0.9439771383662354,-0.17236143827140604,-0.0629052790118699,0.19445700154304446,0.3614683663621543,0.12819899241385962,0.29739641587112053,0.6568268160925818,0.5768992085943501,0.5775348421741124,-1.1733696538082132,2.516866731370944,1.3963706823475857,-0.5166981396740032,-0.6603756236417796,0.6591677953507388,20.004395395104098,0.048290842368546645,0.9313873323423285
2019-09-30,-0.03130026450582254,0.649477322334855,1.1541592078961918,-0.2589653329841166,-0.1764864634457617,0.3219952763809859,0.21816954079383416,0.11209571402253538,0.15696984068956468,0.31977044138958105,0.1864098713692576,0.2437856165139565,-2.802867001030667,5.6204368288051345,3.9731578220139467,-1.8205479536003595,-3.316994794230839,2.482480437944397,96.23966971256712,0.07722991821033715,0.9875569876631005
