,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.03003057273075486,1.0920034265133531,0.0033685610888208317,0.5868955428654121,0.268204294846278,-0.6342683205414859,0.5518341914696674,0.17617043712061395,0.9962875837667411,0.4988495482598312,0.5315446058660733,0.4191966017325537,-0.6375153950865868,1.574575301411824,0.004889842679233535,0.7287364351519139,0.6717175056664013,-0.8798831267520658,1.5950952236234097,0.3104283017880527,0.22931537086045983
2015-09-30,-0.01941252450823133,1.1870766238676358,0.12151361415564893,0.5985774224969526,0.027592064365727254,-0.8634462754065275,0.5710041388947976,0.1252792192244243,0.8438277903369248,0.4057720797596127,0.9537127424356406,0.23070033428712422,-0.6059444747434748,1.8391826462686933,0.20747046489842003,0.9074637901214302,0.06101277332610004,-1.3642017475569628,2.345382443637126,0.18555693832486972,0.4021610283141248
2015-12-31,-0.025964381283499247,1.1184045489536836,-0.05297716622054943,0.691500635602942,0.10516739947462413,-0.8918826951759498,0.6089353922701353,0.17117224188140198,0.9403717494387638,0.416431750049447,0.8382914249880632,0.2874416081671876,-0.545371304822562,1.5969236322179432,-0.07863662415537859,0.8855064084356302,0.2149596618617778,-1.190062697581834,1.4470532490208583,0.34750235938867297,0.1826904458248868
2016-03-31,-0.05786489330662115,0.7904338383318278,-0.014848768852539912,0.6389598358068447,0.04406579837451721,-1.1023825765295203,0.2916230510774461,0.29997856570766923,0.981559508423796,0.4131089459573503,0.9250488591902911,0.1832104039035206,-1.2137018178858718,1.1896277952557817,-0.024590419432766093,0.9125401871035432,0.10014353680414727,-1.6075606666111055,1.4118173453678076,0.380140297352567,0.1861895812645984
2016-06-30,-0.10095094006633806,0.5896003374578375,-0.1962619043730075,1.1616299917590138,-0.33431488591121317,-2.279275388122039,0.16885816808688137,0.4242537179684353,0.7575948860675312,0.229353827331548,0.5568375301787516,0.13632991479822396,-1.804849949025448,0.9226150535953576,-0.3380569659838673,1.5051394914129612,-0.6592223177084776,-2.0224758708022823,1.8116622464572356,0.331333763306424,0.3365571806954222
2016-09-30,-0.02618249653956925,0.5521129915856461,0.3070425152347437,0.770568531705119,-0.38582252927874733,-1.5380496887937496,0.7868121557503481,0.5803746585764025,0.6538286603434118,0.6971483606483779,0.6358905052809657,0.5776237158158881,-0.295603633574842,0.6179070150977392,0.49620359749758297,0.428565267442542,-0.5250323091536869,-0.6226707219302332,0.6650116164813231,0.6786636163234079,-0.26481051964602464
2016-12-31,-0.06464721497548526,0.12247545471402341,-0.18813155456892083,0.4894554837939064,-0.7851333756100575,-1.6070993610609965,0.3719166565822703,0.8557912865782873,0.7266275346835709,0.6833670982587166,0.22205809721539746,0.3140479175402197,-1.0472643691999133,0.19787601601807112,-0.38392653461925913,0.44980109644268673,-1.5362608188142723,-1.2066213215636254,1.644574723693303,0.36195094341225753,0.28717008923307163
2017-03-31,0.0053649007746636775,-0.08376702357739169,-0.2861173888556714,-0.40777946365360096,-1.100673174556018,-0.19931557697835234,0.9217562236358311,0.922393582874274,0.699808437317752,0.7792549314157505,0.20788749264270484,0.8946699697826016,0.10670797376247457,-0.10583440218632977,-0.424494436941605,-0.306514732837926,-1.600080702989248,-0.14394434638904388,1.0018337179165853,0.5344835247274368,0.0011447617165719626
2017-06-30,0.06522555126964823,-0.5548976831578474,-0.33312373368171166,-1.282124879139798,-1.673652936580129,0.7830917785004353,0.06634836273756525,0.41037379719138395,0.43189552414111543,0.27397097328874664,0.014341410830213137,0.4731696658265023,2.340385477962598,-0.8979300337634688,-0.8544184678081082,-1.2283659156365971,-3.676795071114361,0.7753875944702119,6.384469257411553,0.03148427684509916,0.7291613072946759
2017-09-30,0.07493846073719898,0.583234278459499,-0.18915371951966564,-0.04228302164995723,-0.6014731638311729,0.10925409527913832,0.038887213264733114,0.2714495394413183,0.6405846614239046,0.9721363262534186,0.1765240409830492,0.9217518217792576,2.536058845112406,1.1937707355296228,-0.4878198760574168,-0.03619642342760514,-1.503072914691891,0.10182391125030045,4.696701886040693,0.03355390747144522,0.606344537610547
2017-12-31,0.07510090350055201,0.5406485784131373,-0.14382088861796744,0.1115014800764611,-0.564982772386382,-0.0038615676371353547,0.04214563268783496,0.35158840112272227,0.7427988493309731,0.9253321886204615,0.19673953096911742,0.9971911022092665,2.4810439249651877,0.9978493527227572,-0.34143132859808023,0.09714762184806905,-1.4265907145536336,-0.003648009462027306,4.522845799333111,0.0367770350868609,0.5947893831255525
2018-03-31,0.06475228770416391,0.3942759959542309,-0.19025870215695545,0.14989719985682082,-0.4101507459063002,0.11355806589994788,0.15350476166800045,0.623747055424842,0.7627796094115075,0.9182491111313621,0.5565733223233437,0.9295251310735301,1.6814472633384274,0.5223319383370744,-0.31878015036580454,0.10792915497545488,-0.6296458388293457,0.09298663732372242,0.6075042668093693,0.7011311959328228,-0.24416466027158368
2018-06-30,0.01257462393577851,0.21857980976907818,-0.09988605636084016,2.9943550106262364,0.20491977952372364,-2.0227352185457455,0.8254099363015407,0.7825959011806359,0.8691931423374042,0.35683324064959526,0.8152519050857391,0.416167877802841,0.23244134273887757,0.29119420970627397,-0.1733265774225342,1.014637709503615,0.24628638535612116,-0.8860446031806357,1.7944056145173968,0.26832358967067116,0.2842842894354094
2018-09-30,0.018329925879842612,0.1153852289561092,-0.08416151140861591,3.7004408010495595,0.4264255109187114,-2.6274380799928467,0.582913970625843,0.8010052076576593,0.8060411110088737,0.08074546280738534,0.38041465547357567,0.09972192603244373,0.5866667877838,0.265799631986316,-0.2588888658291777,2.1836008423738296,0.9615988199383493,-2.0172309210189385,5.494492766232868,0.04245736558005929,0.6920467737836744
2018-12-31,0.02924915513553254,0.5019557863302023,-0.053546157134297334,2.404632240583357,-0.21174875054867986,-1.927827991773835,0.48315446160641046,0.2417369302443728,0.9293346787168252,0.14253131739711233,0.5084430646557787,0.12050883037290316,0.7720710468095996,1.3728444178891424,-0.0943952497816033,1.8220859360260802,-0.7252703117043212,-1.9675387151687085,7.126179758228149,0.04015665588774269,0.7729044691256941
2019-03-31,0.13427367225439962,0.7259899338172513,-1.544346750752154,1.9231816770549277,-0.37665800604805405,-1.3710138095716689,0.07734829781625568,0.32290470469026267,0.22933983363529115,0.21681660454706855,0.2939672070653806,0.29720564514405534,3.3835850419487654,1.301214030146047,-1.7102931429197017,1.7812882121631688,-1.409927367082425,-1.3971197573839476,2.7075918355899073,0.29140503804091344,0.549490385459762
2019-06-30,0.08900268419176047,-0.042768644533071776,0.18553380322505753,1.1063450036720606,-0.19587476652475316,-0.4598247272743625,0.39174081850558673,0.9642205695838321,0.9371079545049794,0.394150401494999,0.5730499294505247,0.6630334817952783,1.083742832208642,-0.050632174963347695,0.08911920981618941,1.0769521357685068,-0.6677155143210114,-0.5061436034651469,1.823701115021728,0.3908936536425404,0.37041898727189293
2019-09-30,0.08897903972539219,-0.14815134118814288,0.7274743806654895,0.8830425839454028,-0.4887363451367132,-0.13097571334085578,0.423156618601887,0.8710765643846653,0.7571740070687742,0.501849413060736,0.38007121774515007,0.8979300360211356,1.2760766075715018,-0.2053270733344708,0.40107200516839486,0.9942067110191377,-1.471101289842807,-0.16171922698228614,2.1858101785286026,0.47118501436025834,0.4970262048508507
2019-12-31,0.09224691582894773,-0.07783997874731674,0.5408814775597139,0.9709437715023111,-0.4704998279620282,-0.2521202173294682,0.20451213172530175,0.8857071678208182,0.6937202176881029,0.2399633067215619,0.1831655276079728,0.6370814983956121,1.8565120963110504,-0.1627006336760007,0.45501220818336285,1.653926773735046,-2.0024860723202402,-0.55079712788513,6.359893028349863,0.1414314642707717,0.7928961310291993
