,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.04482389578638686,-0.15351901744186996,-0.11751674131610945,-0.16179933308561822,-0.07303453300940703,-0.2643985036885111,0.28402593723103464,0.8122029329731437,0.8378280441229112,0.8676116030563215,0.8619447749199088,0.7418226883210193,1.1763022239608594,-0.24827196855290437,-0.21373991493040034,-0.17396833053520755,-0.18150878897836326,-0.3450617085668017,0.46436105180923043,0.7912583658891991,-0.3218285765630644
2015-03-31,0.040712590820392795,0.3444363590100673,-0.07843499291834266,-0.7742054397490925,-0.012068332430268086,0.12627763178888562,0.2778707413076655,0.5856591540101168,0.8769244532788965,0.31885861339147237,0.974161393193431,0.8546376214506111,1.1930830193541813,0.5758374426579478,-0.1616010196399993,-1.08676820111951,-0.033762896332567266,0.19124969531377783,1.0902678985462029,0.45103688403823783,0.03941368544854629
2015-06-30,0.010220133763062494,0.0650105102560772,0.03697190717286053,-1.310619532376462,-0.12350741138550156,0.37667941081040485,0.7815032689029122,0.9042911559986209,0.9450860816372286,0.07954137236487852,0.6937605196220072,0.5122997338691784,0.2927082359978863,0.126466153370428,0.07240584290596064,-2.195521069179387,-0.41731621382985373,0.7049773307507167,2.8116626578564627,0.14053853908436165,0.4752945946363665
2015-09-30,0.0608763517455126,-0.3248648290437901,0.5016442293795226,-0.6361560428982348,-0.211536337042072,-0.09592157784537418,0.13745195284304762,0.6594202132630191,0.4618541328143671,0.41087168895719106,0.6816939840663135,0.893419932972952,1.7671464739023943,-0.4680819790804706,0.7965265945620665,-0.8969035600072168,-0.43500542150053084,-0.14093949566480424,0.947364054123833,0.5229348279217869,-0.02702933011662756
2015-12-31,0.007000495717642708,-0.0199028875904656,-0.025006224657384585,-1.2549325903171868,0.003658454749199208,0.4529058272958377,0.8469515117835746,0.9701859572814993,0.9610677718092251,0.07700130600927915,0.9921527443988272,0.44160497652547265,0.20325105197126925,-0.039281767030170306,-0.05130668653944062,-2.2213102739583546,0.010336255245416417,0.835333148570662,2.839600005924063,0.13833919910847356,0.479112408346122
2016-03-31,0.008010086885870637,-0.009523231845713381,-0.026212916675793313,-1.2532697728863151,0.005592205429770292,0.4595677523763387,0.8614405153557059,0.9880951205163904,0.9639587671770737,0.11848306055340173,0.9894438794829787,0.49916430235247905,0.18607613402896522,-0.015874005922304438,-0.048078115727388314,-1.9823466741454134,0.014075408279843406,0.7422345727960581,1.7920183631679534,0.295912723428402,0.30556047535093556
2016-06-30,0.005629406969494062,-0.02062010236467174,-0.03623673275502309,-1.224390113768269,-0.015314871537572397,0.3945396216705542,0.9339542893123551,0.9787917333631343,0.9589952396924597,0.25101352159214285,0.9801504320910572,0.7747212485063826,0.09000689547951024,-0.028855993511809206,-0.055819419500963044,-1.4187672353145748,-0.027006726552527966,0.3130830626632293,1.3445183208621136,0.42964210136074177,0.1771741192489097
2016-09-30,-0.04101529831796257,0.23943751369249153,0.14423132455938903,-0.0005661275948733446,0.24560529421779617,-1.2012740082833973,0.563612942712806,0.7329216533063987,0.7659975410654654,0.9996765095349412,0.6722487660954704,0.5454389184448767,-0.6471971163183291,0.37452372913918175,0.32577141258425113,-0.0004400601188320813,0.4671196701342413,-0.6797076305529693,2.0694326667442224,0.29164695553170406,0.4006217051537613
2016-12-31,-0.033488420666443405,0.32709123729071726,0.13264910384416095,-0.15819420424369574,0.32585685171245854,-0.9012173499041283,0.6394995057636372,0.6478510993396001,0.8123412321468053,0.8981616918298403,0.5848445039383192,0.563405059832413,-0.5191900449822057,0.5057526759047257,0.25906932132393656,-0.13913072931821324,0.6102018985689015,-0.6475644415892199,1.9510937213265707,0.3088528891746458,0.37281802443228196
2017-03-31,-0.03467451035006904,0.04904852397651191,-0.1813924562641997,-0.8073263977185364,0.05569024449751542,-0.1684309775675783,0.1581609211567606,0.8779714447701712,0.5438356911319986,0.21041166657600593,0.8456617871758552,0.7773782722089062,-1.7328155277263255,0.16361079425683864,-0.662567725015176,-1.4902441972910356,0.2076281595953433,-0.3024582699326903,17.102939646699596,0.008348855621245765,0.8994578524241504
