,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.02416181619070971,0.7515196084355037,-0.156575931002995,0.8405887625786321,0.557266006472521,-0.33712500287621183,0.16055674774440723,0.005008204261060694,0.5058768528951645,0.0165289487955918,0.011926418131919768,0.3061811611591106,1.6007220133510698,4.315325282908326,-0.7073567358365067,3.294104192128575,3.560051437245022,-1.1183568305018223,13.403263998574234,0.003310328533886444,0.8493487483199103
2014-09-30,0.005852608944118192,0.8925756316173591,-0.209516373203705,0.448464967589893,0.6211187627755701,0.031912893537057035,0.768903081811605,0.01326055283385773,0.5205771425851087,0.3120082399839722,0.04301975555414362,0.9422525231619743,0.3054545352931163,3.2922959066457604,-0.6762749416420225,1.0895113515626869,2.46703062036828,0.07507890231939497,4.891591408688073,0.03035691404192763,0.6185384834930898
2014-12-31,0.03436827753357718,0.7596647417364761,-0.10288284517766799,0.7143774146179203,0.4030109201980261,-0.08388213744456241,0.061364173901596056,0.020359978277756388,0.6505505998228218,0.09822643287250163,0.043451669158963646,0.7897668654916721,2.296858597403945,3.1286332019358047,-0.4765363479951866,1.956087863656195,2.550664812340136,-0.27878823220165294,12.762136271535917,0.003770529620057044,0.8424309892688087
2015-03-31,0.0357899989609062,0.7754674606663625,-0.06076807625170616,0.49078814490837896,0.324916949535367,0.013650523423768435,0.07617127918491089,0.038284043545417895,0.8069184097928104,0.20946874474030414,0.11307738809575825,0.9677248036324183,2.1398012052932924,2.6449916648670966,-0.2554344919870907,1.4055444528858805,1.8545332136509132,0.042178724826021814,8.665813993324806,0.010233129824448581,0.7770077561275212
2015-06-30,0.035056994989981084,0.7264885922018636,-0.017913370859437297,0.4589923339643575,0.31150526544823975,0.017360835855398438,0.18219789891395166,0.08116245118528732,0.9589484582444139,0.28898103011979115,0.1654690528204583,0.9619757706853905,1.5484376876412715,2.179516782992259,-0.05410280238126803,1.1857881043501568,1.6232234767343778,0.05010886716894622,3.50056432400179,0.09767005501783502,0.5556112842707579
2015-09-30,0.003138467498537932,1.113617673678548,-0.2941039347652276,-0.06976532817268655,0.18920335888426135,0.2110304836179837,0.878424810924007,0.03646433856425522,0.44689783979863473,0.8688539255938288,0.5224002925638875,0.6073689412538021,0.16096200703554997,2.8348961412421936,-0.8250629916579141,-0.1737815012836925,0.6874171203982316,0.5478269656255962,2.1285882833602217,0.2133270861168574,0.36073403757303435
2015-12-31,0.040070425222733894,0.7627864924449357,-0.08114608994764136,0.5798583014431842,0.11060098359893004,-0.29278842906636887,0.131255489477987,0.06695061136462048,0.8066751967922009,0.1725646675468308,0.6486638439388132,0.4408098873664068,1.8029657636239957,2.3331219548502,-0.2580197551266824,1.5906338760044423,0.4842660773984253,-0.8368839480849941,3.806645826961835,0.08433916660341319,0.5839094304012511
2016-03-31,0.03198633969278849,0.6796736172013544,-0.07148376148033253,0.5665436462095772,0.09511688826679687,-0.3461323704950279,0.2904198959055771,0.1370497376808768,0.8404455405627654,0.21602206429457382,0.7149233249185503,0.4116023212418451,1.2172217633019295,1.855898876683417,-0.21477869765205435,1.4679799727697238,0.3921816183538671,-0.9157682145495648,2.1319139556717506,0.24157891227243325,0.38606656702256803
2016-06-30,0.04879960802444806,0.7580439434234859,-0.0006917544205183035,0.36258449372612567,0.24277062897528365,0.11312105670513303,0.25435844239687516,0.1518567125028572,0.9985883065623713,0.5039789770185241,0.49658841465086934,0.8817635132500732,1.4061527619345946,1.9118007680299072,-0.0019203980685891513,0.757187782942423,0.7715387928515264,0.16177650098337162,1.9916658013165012,0.30277237718926514,0.3826364498126109
2016-09-30,0.08563734102935344,0.5596929970347859,-0.1285295252006246,-0.5748271780947785,0.043504296459226724,1.339751535472483,0.05275650685605994,0.13707629485186862,0.5514936608605983,0.3790408559626833,0.8609983193402815,0.17908115036526348,3.113038767061611,2.016822480957348,-0.6687856379610184,-1.0293560864898548,0.1906133161668717,1.7463648611222042,4.013586054736956,0.14104068399785136,0.6531981887804574
2016-12-31,0.0764472214283788,0.4505299100466213,-0.04955709684021989,-0.2552883513358594,-0.05574375776852869,0.8021413407545899,0.10321855027494455,0.2662341467482534,0.8619113603198537,0.6902078163370626,0.8512602991823073,0.3415502819154164,2.3185741456945315,1.3627635270922624,-0.1893411964715298,-0.43922907992279225,-0.20420695648723136,1.1275399601293494,1.9823773360508365,0.30414719749559865,0.38041587584297853
2017-03-31,0.06580808075016152,0.5291428289840167,-0.0256538365385797,-0.09598054074297074,-0.030617025094757763,0.5253547121299909,0.02405445329128371,0.13040029294072591,0.9245506124836504,0.8581159846729797,0.9081838153646983,0.36752983108984405,3.538102040025629,1.8989260838777262,-0.100812065527705,-0.19060777576377708,-0.12280590639170401,1.0149514332924043,5.541728681560695,0.061050129206292644,0.7161657190990042
2017-06-30,0.03988671497799206,0.5819971673898887,-0.00943389218132834,0.25144195126806523,0.0228146078314313,-0.03932334463149695,0.0839812156049807,0.21582774625770718,0.9723785676004906,0.731932613585905,0.9428351437072083,0.9555712430500689,2.152480857959446,1.4164193437692028,-0.03639128169435791,0.362306862193003,0.07538039705555238,-0.05855958971256912,2.993660168814559,0.12702295488398688,0.499206263062272
2017-09-30,0.03138677588384267,0.8127382042978111,-0.14526668069654092,0.4279488542416233,0.0363493097571288,-0.27850951045959804,0.045092052976869204,0.0065983226761792985,0.41887783716129456,0.42876325634254886,0.8409767308573246,0.5705486477032287,2.434946364248524,3.8134380642396732,-0.8588132846236288,0.8398073034394364,0.2082323004543097,-0.5950318528925962,10.425538168136704,0.003833841857190649,0.7970494056273334
2017-12-31,0.03372456716132629,0.9346619200501645,-0.23981333811751648,0.3071856253964348,0.03656239786188677,-0.22127247445239429,0.03618362862860189,0.014243379592623454,0.29864730006207546,0.5537277237634726,0.8403715205488878,0.6413752823997702,2.6872772344461606,3.414286345120262,-1.1376511537976823,0.6270412175526014,0.21032916726343603,-0.49023791539988293,6.225922845007763,0.02282466742833266,0.7037405254649263
2018-03-31,0.03437397555948087,0.8692055146720651,-0.22558273647469995,0.31735387420227334,0.05838204355533394,-0.21705344270107074,0.07275263321715028,0.03286121433488395,0.381257730155908,0.5869282015777617,0.8289841194742977,0.6706657450273332,2.266547178824654,2.9239879804012583,-0.9597529760553561,0.5802243180026672,0.2275825661239006,-0.45131118788230484,3.429961283975947,0.10115491472249233,0.5485287857403183
2018-06-30,0.03757982657280621,0.8909082253010614,-0.23751022734623456,0.13328201874564272,0.01899457220485795,-0.07921063411761542,0.2790069390127424,0.0746485430517903,0.4410770144367076,0.9356007838831542,0.9659454355372687,0.9502978409936138,1.2513166681832277,2.3963846394199515,-0.8543147586943225,0.08599786656995799,0.04542560351847343,-0.06633027388447431,2.5166107055798665,0.19602190367846728,0.4572772749687868
2018-09-30,0.04194251703225578,0.9381462255277435,-0.30670550670976854,-0.2532852174625686,-0.18444992621979817,0.26534565681925537,0.2873194391557155,0.09221300947745209,0.3806879576289309,0.8921660914311592,0.6984284969441651,0.8530938473842853,1.2263564035255898,2.2042676582554392,-0.9843147519337969,-0.14440244036020555,-0.4164918561052317,0.19746265657204978,1.9813594295290686,0.2636917727178535,0.35283445178289297
2018-12-31,0.0730755866618109,1.0914441272498145,-0.6613410702047404,-1.1164059399595887,-0.37336170712790384,1.0636178623258372,0.06176988219245051,0.03692429698331255,0.15267056996977754,0.3010753076182388,0.10336836527827829,0.2380365916892006,2.9145178507049843,3.5937768814425155,-1.9063695890836034,-1.2464018328759447,-2.316986941693855,1.469489057184218,9.651778848049393,0.04556807548609626,0.8439295244547308
2019-03-31,0.07202084330278669,1.156313299537701,-0.8956026994732887,-0.3833122315774553,-0.32183623656467164,0.4931861573306028,0.08674505982591074,0.040931288032969686,0.22352131142809684,0.6166681206653497,0.10930484959479314,0.4444166599925795,2.5125202868534533,3.4501812770453446,-1.529929642047357,-0.5565287977462063,-2.256243565088274,0.8783561287155637,9.007790074717246,0.050042513823961444,0.8334684680288367
2019-06-30,0.005677700404785685,0.49094147458163656,1.1327578184755613,-0.6306655168940458,-0.3289611842772163,0.7953418683460411,0.6792915382574503,0.056526570855161426,0.06375064986899617,0.05110589274604064,0.0161752302921196,0.026136188782770412,0.4788437618572822,4.025585432234106,3.768630654790195,-4.25209673978712,-7.767045689117898,6.063641323449891,173.008838829243,0.005756746059840556,0.9919265937685069
2019-09-30,0.005673925711531261,0.4741177768984127,1.2192752898112338,-0.6663143712188775,-0.375714729384595,0.8478405855875717,0.6008004942903362,0.10775523013921436,0.10537614909142762,0.09459186663468613,0.06300763222256003,0.0680296142437941,0.7246231236308243,5.851488816667586,5.986127030459526,-6.680573302461947,-10.070839423492663,9.322332672919275,208.69512782203046,0.05250392574593763,0.9942554907215337
2019-12-31,0.018563766348382957,0.7514545632706399,0.4832765221757427,-0.31959611645809705,-0.3037824428767675,0.3699970869476993,0.723830587949993,0.22968253303313274,0.7015638305490157,0.6137782596492819,0.29487940615059915,0.47202457306187884,0.40636654058653204,1.7084221036207456,0.4422038884071068,-0.5921471055537374,-1.4063020999960254,0.8792010920811536,6.5499076463037955,0.1377357955513936,0.7985584742633853
2020-03-31,0.025245961699180124,0.5672326165819792,0.7772473409486448,-0.11972008177569649,-0.4444125251444956,0.1897303500764691,0.765107240607267,0.6210254979965175,0.7340209630935703,0.9218517937850279,0.5598706308174408,0.8536022433802929,0.38667717029139637,0.677247044031052,0.4439350687028859,-0.12337524306348918,-0.8276142906014772,0.23410228617265982,2.8963883940683064,0.4176575321440575,0.6124517188157608
2020-06-30,0.007865434242622163,0.58487928289805,0.6908486169008369,-0.9154295638725218,-0.1640535165188095,1.2540706293476722,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.04077306655562149,0.8317243923972883,0.11731910207330148,-0.21301207796932192,-0.381367140629439,0.24965896516609246,0.21084599127123965,0.05311179982007161,0.6227968631082942,0.6023163002507469,0.25627935597647095,0.45190102292486123,1.586364397975446,3.1044258602467676,0.5464155091504136,-0.5804858458946819,-1.3989890355981331,0.8623837383234384,10.438186688203107,0.040944353162448474,0.8550486556175052
2020-12-31,0.052118485947328964,0.7513208776109384,0.1232815525262384,-0.41527171036960486,-0.5400253592958622,0.332390176623535,0.15040498630358262,0.03554946762902958,0.5115205967955468,0.39120786977446015,0.1675953805974763,0.3058389293791155,1.9215736435464124,3.6477010815430457,0.7427212000635505,-0.9995027778595774,-1.8123560897626958,1.231593089267998,23.998061614590874,0.012651928820154342,0.9349542242364771
