,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.09027891016436261,-0.7409775879594482,0.23440088629408318,4.090471057577215,0.16287665627511844,-2.518052920346385,0.3381372371388931,0.6516935145736744,0.8533350133755273,0.25897096701185707,0.8912621785747955,0.4392631063660979,1.0280413106449493,-0.4714004083231144,0.19181193091114246,1.2284566427251713,0.14176140215468946,-0.8199589879342398,1.1903146812340069,0.4014895649121033,0.07347164520696092
2018-03-31,0.15622567751335795,-0.9090014715475907,0.4418417460404145,3.7127256825646553,-0.41774223388165344,-2.665502509389758,0.10471338378012704,0.5824248338730721,0.7327520480146907,0.24901368332450383,0.7670290936326863,0.33568600787131,1.9789888353594653,-0.5874536736405285,0.36114057150770545,1.3040700243095211,-0.3128412481709828,-1.0647421443186613,1.3247986839081647,0.38256406429180595,0.13971045585854913
2018-06-30,0.14018854204553305,-0.5179083338764563,0.20948840203364805,4.207279831640139,-0.2938578796984732,-3.05333394316579,0.2867904952406543,0.7638085673061601,0.8737689970698626,0.5409801468018189,0.8773197386647376,0.5653623932237266,1.191876811537428,-0.31734091689415667,0.16719402763307895,0.6557066526860696,-0.1624405109951396,-0.6151645997761734,0.49247914723918496,0.7722500679696089,-0.34005222364388565
2018-09-30,0.1358967414846345,-0.3733778687638839,0.14950384682363693,3.2355017688823957,-0.6484192997160285,-2.2109945096151664,0.2575515102430356,0.8106271761412839,0.8978284116281188,0.5991756482402923,0.6854798301062182,0.6392527382323888,1.277422134595854,-0.25260813436920554,0.13506624124285474,0.5607328941166844,-0.4294387953259065,-0.49854617734652296,0.8072412588478277,0.5900209720244819,-0.10665910830027303
2018-12-31,-0.1664281364355197,-2.6163593895600767,4.085542944901776,10.02296752471563,2.048993969985066,-6.578729633623149,0.11146144211577719,0.029483171101594582,0.02889529860264857,0.02445710260530358,0.031304099008784954,0.03581638313318513,-2.0359045948590455,-3.3161944533797545,3.3377848849469363,3.5196805265637994,3.252418750329461,-3.1116000888920383,3.3308199676529258,0.13349808835691032,0.5642511622159281
2019-03-31,-0.029119978592676822,-4.519129551512763,6.725592667378131,0.06154255301351497,1.1834020450703946,1.5959961356177235,0.8391328190861411,0.06069917939195141,0.0875725515016559,0.9856986097199933,0.16857948378560858,0.5797790710527576,-0.2212061783610678,-2.9361349422565484,2.5017358535854286,0.019456526016194107,1.8065008972188352,0.618936963052382,2.3676062257146007,0.25458864633962025,0.4608449105761263
2019-06-30,0.2774785224790628,-0.4520237182320739,-3.407901479366634,3.0504721382112514,0.4199352525644343,-2.0515816875359025,0.35925690562200074,0.8689582553010335,0.6251454413511965,0.40856547030124657,0.6666333202877905,0.5128596861496775,1.180255620131114,-0.18693296334404103,-0.5718193944172535,1.0372810787556224,0.5000562730699238,-0.7888488829963815,0.7233247286258131,0.6672868367986639,-0.24630034781896937
2019-09-30,0.27739590445004103,-0.8202498627905133,-1.5142633798991765,2.2702132181377728,-0.6033759114547323,-0.9025239353043182,0.16212171465696154,0.47035635068620196,0.568061320602862,0.24506207232833954,0.3299087559956164,0.47667945647243765,3.8415453603265313,-1.0977506016057446,-0.8061631703099988,2.46818994475649,-1.7537706400687767,-1.076084809108828,7.778107764582582,0.26543409913432814,0.8495883942145792
2019-12-31,0.2823715314927648,-0.713194666912428,-1.7983673866770418,2.404050460443255,-0.5756092198348219,-1.0869770329806645,0.03351048489966406,0.297312017898954,0.29208489231961815,0.06170742222466356,0.14862276117431475,0.1560565776421023,5.324464933259326,-1.3967020036813045,-1.4174524252669831,3.8368507876279754,-2.29533939378255,-2.224915366460283,14.886112012551248,0.06414058829035708,0.9084135979868211
2020-03-31,0.3081194778138128,-1.4230417374463336,-0.6656341359473541,3.1742161233271458,-1.1174873929897053,-1.7815838232291976,0.025026423564413917,0.06927489394608284,0.2891434781266064,0.03608571933800826,0.056632574566119205,0.05362832802769363,25.4247993354241,-9.153460859714187,-2.0482245276086877,17.622977137219877,-11.211561176915467,-11.842867641756227,279.76026971781937,0.04535869103784348,0.9957136775114213
2020-06-30,0.3067246444518282,-1.8271005268091483,0.7521355234179935,3.7938755413162313,-1.6720695913915957,-2.6966824095145707,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.058692423519447895,-2.047667368640397,2.9532829232765314,0.09943764056422433,-0.2092559117925148,1.0727202727493594,0.6906552266511303,0.23846373248450514,0.07755372282826901,0.9617682786522801,0.8921532930938139,0.528054333706103,0.4385397798359316,-1.4677721281872285,2.641537098635459,0.0520397965002996,-0.14741651819251178,0.7116021535338035,2.3544894630307245,0.2560538611707396,0.4584512755856254
2020-12-31,0.05392822550358415,-1.0688363989294671,2.399929065923362,0.49825434254446505,-0.552114922882006,0.5310055713293007,0.7795564926483303,0.48278160626632655,0.11243934340582916,0.8653099552469821,0.7940196011836392,0.7817693605616447,0.3060784451832294,-0.7988337294892129,2.22575575564792,0.18460953371367947,-0.28523987441268617,0.3028792455224091,1.6076631071880967,0.3693286236628345,0.27525173800728964
