,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.016617301803822745,0.9643373147280858,0.08212573064703015,0.24502239371734008,0.083066208145243,-0.2131747484035902,0.05648577949068844,0.00010899436074604318,0.6121076568009635,0.12616409888575084,0.4105111474044487,0.2916336699540685,2.2818047829559243,7.778551370704598,0.5305980268134391,1.7358812476589385,0.8751535646814086,-1.1403926491802907,44.87444243437179,3.607009321305818e-05,0.9481355177125306
2014-03-31,0.01689866018173108,0.9835743464850064,0.10745401264870544,0.20255388539633692,0.09109690489810815,-0.1176086037518577,0.046318760730624395,8.766664858851087e-05,0.488400272987917,0.2009098258785824,0.34078114902779066,0.5569719147543406,2.4166599907696407,8.048931236973694,0.7312081957436056,1.4116986850666737,1.022033607030605,-0.6166640949903504,47.958703538080115,2.884349925018819e-05,0.9513763565903143
2014-06-30,0.028887959434910473,0.9415747979502241,0.21081315367341247,0.09437621495646598,-0.0034513315120956733,0.001585293367536364,0.018120751915291167,9.899170378525279e-05,0.16011406766212502,0.5565802713693323,0.9716051474983185,0.9932256454714867,3.2207203793026147,9.09866889977794,1.602732377360411,0.6223950384086185,-0.03710481002893151,0.008850114479661319,62.837436516203454,4.227590898622237e-05,0.9656450957489009
2014-09-30,0.022251215555991504,1.0007476575143435,0.09620116740686918,0.10710594588560507,0.04544931746226065,-0.1286664198051319,0.024152665435437166,3.9482082806535045e-05,0.4686341782296214,0.5413133094808349,0.6694783399265105,0.47947497932951044,2.8653324755616514,9.107572317492357,0.7661430745614226,0.6420088684178551,0.4454012862771662,-0.7468633663574329,50.97444758466144,2.3482703210163094e-05,0.9541761276599533
2014-12-31,0.022245934024263905,0.9589333151141879,0.11429702794128588,0.17272918961143802,0.0719439358447933,-0.18887496357268727,0.06148628557300308,0.0008861388587023712,0.4449511636753548,0.492764556222578,0.5083928362562362,0.36987672767233704,2.295408702621551,6.097530387319054,0.8173741340176807,0.7302293167499884,0.7030134860213512,-0.9691973757855936,33.89073860806236,0.0002524160703896723,0.9373053948914447
2015-03-31,0.020721993687790312,1.025108652902676,0.09374800176771086,0.21992048264109534,0.13044808807225877,-0.19057409418880966,0.059549829374260725,0.0006088513090316892,0.4886287928695682,0.28311344851090586,0.21289338693530596,0.3126520927882673,2.3187621126024864,6.544003825621439,0.7375288084109379,1.1787701189874125,1.39351896365011,-1.1020997957732734,37.388172528117174,0.00019049470454630922,0.9429877121442592
2015-06-30,0.01731352712233552,1.1242946615420877,-0.058192801852978635,0.26272397057778935,0.15706317899730976,-0.18593352128287666,0.09576615921918429,0.00027715590395628495,0.6575275501638429,0.1286414028840264,0.07980279915965212,0.2099700989967365,2.0489881055217523,9.037460374418922,-0.4709193663113069,1.818595848489896,2.1929167549788566,-1.4379258360958445,38.228345505051,0.0005483183662681088,0.9490164580165004
2015-09-30,0.017127581143479287,1.0573370304137388,-0.06792322548365193,0.3104164876311976,0.24332361148046205,-0.1338665323293584,0.006113852711544755,3.413110608537937e-05,0.3689925682352392,0.010273001383148454,0.005953359906395591,0.13176858557803117,4.549759155844299,13.941230613852637,-0.9869410301202179,4.004933549939601,4.57891294506946,-1.7999351405780522,88.77400098587567,7.02941840546682e-05,0.9777218350743366
2015-12-31,0.014833886755915985,1.0647793548715698,-0.09613123571083246,0.29288399711166263,0.25517854628713144,-0.11548767957147929,0.03530963432371557,3.382654286572462e-05,0.24688378763397567,0.01832719704672489,0.0049203831071656795,0.21604574829404943,2.8623396597961848,13.966794669937537,-1.3108486937213504,3.4454557076841312,4.791504470779967,-1.4156296941666104,80.25323021657427,9.008372394027522e-05,0.9753855939675364
2016-03-31,0.014362195194560225,1.0599298710620273,-0.09556745656918444,0.2921071114029705,0.2542750777282764,-0.11860020070057342,0.09021350751979873,0.0002974580407373651,0.30752730832587416,0.03693654972567248,0.0129898866460678,0.2707496880467308,2.2239672331972753,11.77696607653269,-1.1684125988105418,3.079862183304378,4.266146763334675,-1.276824385886334,50.38067195676703,0.0010522629754542144,0.9648304734740394
