,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0675809936159248,0.3904688963152278,0.26516593245993,-0.9017050609505985,0.20063534385943604,1.1275480769703594,0.05829287833360408,0.1837468745506911,0.23638182488971296,0.10887556985957547,0.3626994396562298,0.10408963468839673,2.9865098998394286,1.7209308512660098,1.4761724290764213,-2.26050096333278,1.0709318470767317,2.3093843241827128,4.301807435111426,0.12974020030750194,0.6735897888319169
2017-03-31,0.09236576102625732,0.49915290720365746,0.37222432361738933,-0.9154239788291916,0.16938683292375578,1.2280551396394572,0.003052149704911529,0.0819976607733159,0.13226843846317762,0.07896773068894469,0.4303411326603979,0.03765731725941868,6.4049777409097235,2.310384344901761,1.8866025727550841,-2.344742678609755,0.8762971428819993,3.0600320791305915,5.553648632221169,0.06083689298224035,0.7166982148065782
2017-06-30,0.05712859395104103,0.2932969298975172,0.03794136170793541,-0.8259671116041604,-0.128217876437702,0.7380462364820374,0.021313268270804483,0.47844658149717456,0.8813945182594494,0.25781754102697,0.6685796278734085,0.2914680925501657,3.3068880514367973,0.7656555320078666,0.1569908302359182,-1.2766048964387704,-0.4544110901065266,1.1789247227389974,1.0225644515842476,0.4905307791645684,0.01115635725060482
2017-09-30,0.04758163931620266,0.5319901719725201,-0.023124232533996508,-0.3932276894426461,0.02015199912261817,0.27488949882812574,0.007307367987695711,0.03946841376245025,0.8938673531381052,0.4604656579993792,0.9102836793713895,0.5710113437265729,3.735334361429216,2.5259050477054887,-0.1383399001872603,-0.7808709385579377,0.1168200677294659,0.5942999911386756,2.373198479620861,0.14535205609679624,0.3639348650852957
2017-12-31,0.05024244504117007,0.6888096744924253,-0.14703146720269056,-0.5690117214108508,0.010457109602254652,0.36857515696317344,0.0025722693195407956,0.0099827142503774,0.3684780566776966,0.21445120147120691,0.9440713949035426,0.36959193632300846,4.57061001712532,3.50076745115954,-0.9611823799265515,-1.3651704017019932,0.07270929892115198,0.9588098319348107,3.863247765653293,0.05327638157881928,0.5440077862832468
2018-03-31,0.048532629270258254,0.7350271984691727,-0.3391837000343804,-0.9360265063133033,-0.19744759975584536,0.8332351923465867,0.023154316022815317,0.05467498876662245,0.20478640296153222,0.14449041347282007,0.4721134736613499,0.1405652614652536,3.231997749281899,2.4972311856445955,-1.457440421493365,-1.7283930031636174,-0.7773449583137654,1.7497631078400275,1.8665972716327548,0.2549556253470404,0.3023086919841931
2018-06-30,0.01517179914701998,0.5091837517530476,-0.21506346016427674,0.9794679676449005,0.21242757387057132,-0.6011890843114871,0.5268503058365523,0.13376673636621572,0.34887935431548994,0.4353230507343341,0.524655895305827,0.5282097611044718,0.6922802316448965,1.8768539680359422,-1.0600701612797112,0.866041573446944,0.6961686559054334,-0.6898771724744559,2.558156823667999,0.191872427324741,0.46399167921112083
2018-09-30,0.012229343955841663,0.4887879752283041,-0.17583883728049404,1.156328417930862,0.3157859636419805,-0.7605030362039267,0.6336117033162378,0.1733588762588362,0.46183562241852366,0.39601843835118417,0.3623510623840478,0.46064087197332354,0.5151460702924079,1.6545478208806264,-0.8130031747567027,0.9497535068325272,1.0272729864883894,-0.8153403999329472,2.1390727349511076,0.24059555756499212,0.38756194135837085
2018-12-31,0.012105799208034798,0.854516987602704,-0.6217345970157032,1.673253486996243,0.161803196499407,-1.3594582546092107,0.8493072245688338,0.1340075118010609,0.2709550646651753,0.5286788247405353,0.7101002990824283,0.5408386513225449,0.21557347729403642,2.4491174091236094,-1.5063209573497722,0.7557571230892045,0.4283758175891988,-0.7309620022153257,1.9638451158028476,0.37089876282658396,0.4077446146362642
2019-03-31,0.06750239663164867,0.9501357919866966,-0.9908640337499678,0.11709487642026661,-0.1457325313471564,-0.029943193575620586,0.2356322416385832,0.14845384152713656,0.3215955834518769,0.903065336007834,0.5494080033934884,0.970287518257704,1.67650728065866,2.2969957947114823,-1.305871127041998,0.13773494519584614,-0.7138029558992889,-0.04203835514263171,1.6467889268789229,0.4193529842179052,0.31600177154817266
2019-06-30,0.0028231507519459673,-0.08683804775492937,1.3742429690438913,-0.8944984194053869,0.09931847781279918,1.140884031323419,0.980841255853444,0.9431840114331482,0.6734013388675076,0.5908210494792094,0.8607582854684435,0.4852678798784941,0.030103573528506206,-0.0894840498688523,0.5633303110233597,-0.7488064397210336,0.22227619033474696,1.0473873784187224,0.7896545866961658,0.6884538788447574,-0.2125442716393049
2019-09-30,0.0028231507519459673,-0.08683804775492937,1.3742429690438913,-0.8944984194053869,0.09931847781279918,1.140884031323419,0.980841255853444,0.9431840114331482,0.6734013388675076,0.5908210494792094,0.8607582854684435,0.4852678798784941,0.030103573528506206,-0.0894840498688523,0.5633303110233597,-0.7488064397210336,0.22227619033474696,1.0473873784187224,0.7896545866961658,0.6884538788447574,-0.2125442716393049
2019-12-31,0.01221670429713985,0.11527290351558661,0.8378791746603833,-0.6418252806948896,0.15173959022032296,0.7926525351276213,0.8823801788838868,0.8847042095684481,0.6784764535704286,0.5340030924885373,0.7029340555724882,0.35942095417857045,0.16750222978833532,0.16414753696157688,0.48020086547668656,-0.7448342166118257,0.4399765647476877,1.1797431097019235,1.5589296992294277,0.4350380480486392,0.28532402130065737
2020-03-31,-0.016228878096672863,0.899491306028467,-0.4135315830008701,-1.4926819100852278,0.7503908391273566,1.5600339191398096,0.8473813166348992,0.4826390150062048,0.854711286010545,0.3718667750950615,0.40048385886844406,0.30941703566352946,-0.24443359086171637,1.0560845031050028,-0.23226548057090388,-1.5126695446161253,1.3741843277249217,1.892860746275141,1.7519824189668798,0.5160023109980427,0.38524036469799716
2020-06-30,-0.03250803040022275,0.6070688167845971,0.5910947594904937,-1.7171639227456783,0.5732775846317816,1.7945883788875518,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.03660591646568409,0.5622886148244123,-0.27556279425817787,-0.2488774657999756,0.309138882635588,0.46092667025280387,0.4996967700280398,0.3413779331339689,0.5398852297329854,0.7396459723325286,0.5852489831027978,0.45504936704573856,0.7654815548859484,1.1280153553374195,-0.6898088067815012,-0.3645246059138069,0.6095067793778683,0.8557346117062917,0.9601053972351821,0.5498456050823167,-0.025571735624733805
2020-12-31,0.026951238935533743,0.8326221444388118,-0.3983248642409955,-0.009698783479910378,0.35666781607372167,0.2822102927197485,0.668496659445186,0.15000990174993037,0.33623448793207394,0.9918317918549422,0.6086956851335699,0.6528575768800962,0.47300341341550706,1.9242524144491668,-1.1423138447887353,-0.011111922942437957,0.5697883922978485,0.49775107928362355,1.7424266282715117,0.3434957914912599,0.3169476556110329
