,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.022245351655851116,1.029447989868528,-0.16443324866308717,0.005118541949783673,-0.08648641634659102,-0.13339585121764974,0.063982705529201,0.00022615739954495663,0.5417611139531852,0.984929241302718,0.49657551922535814,0.6532534243232264,2.5399735519220012,12.631419237122257,-0.6661611890131957,0.020096035541508614,-0.7470096150262198,-0.4846721006720764,66.23741254425309,0.0006156323253626832,0.9731493216744938
2012-03-31,0.03271731092920307,1.0413531115638412,-0.22973083065904,-0.2170726271144524,-0.0867355449361133,-0.30675376656975095,0.01055839925207517,8.266393430499584e-05,0.06742924889692781,0.09739292409736912,0.19220643511750815,0.08392604537694477,5.728715189279291,29.84011813157631,-2.8075538506260527,-2.382555707093309,-1.6766383546105519,-2.550230000396353,418.02742897289374,0.00018399404973684777,0.996177985747552
2012-06-30,0.02922374154960663,1.0328403305931186,-0.20045850882482308,-0.17257249198200597,-0.0596985570242186,-0.27793797646149815,0.013957824359165007,5.0961684325346615e-05,0.07091171237330199,0.1274833232985564,0.28505158699565275,0.06441013077531335,5.18113220208106,35.07404381364457,-2.7471465282625993,-2.0924129171907837,-1.2980601967354115,-2.8631568406405328,572.1114677437339,0.00011502501591810126,0.9972062721106258
2012-09-30,0.029108323321499194,0.9930931775099069,-0.0859383979875048,-0.03421354422941136,-0.04099826206686617,-0.2976490368760102,0.04889182414233698,3.620215690594805e-05,0.5064777397864845,0.8059400920545293,0.6516145827562272,0.17106876478065583,2.7983881420573526,20.09416739801906,-0.7288441589914298,-0.2624456578793301,-0.4871941249574285,-1.6658695658929545,175.41537973119682,8.976271004550687e-05,0.9897852275848695
2012-12-31,0.026380685709916904,0.9863937967469933,-0.07949692331218988,-0.002005652498728694,-0.027032642107809424,-0.29397368947470326,0.037104558610431826,4.347576958583219e-06,0.5117351910529386,0.987108900963162,0.745046246864578,0.14625082072178952,2.820093146058279,21.181079029930174,-0.7059658014450111,-0.016980525861783044,-0.34371003772495917,-1.7189980210542082,194.5599982041554,1.0102182507576522e-05,0.9897729596115454
2013-03-31,0.019173353295511203,0.9427087368186955,0.03591673974264564,0.11873998246898704,0.0649337900622553,-0.3402084242095449,0.006613099476178748,6.777453822812676e-07,0.765979948084374,0.17978458668591327,0.3917681304504943,0.02929032464545516,4.064992826055005,21.407585565723494,0.31147255738084095,1.518112554904402,0.9226776381952387,-2.8471645865199346,282.6001337994349,4.937489809491671e-07,0.9922480656702058
2013-06-30,0.01571839156955808,0.9647056567909844,-0.052424216497643894,0.07329173313659532,0.001991985748471259,-0.1397119243521333,0.007717816876718759,1.180897043884348e-06,0.5679274612513917,0.4366393664304281,0.9716020165231507,0.3791296133143286,3.6938002109364922,15.387547928476582,-0.5991844405757284,0.8248870182226996,0.036890877283530264,-0.9387138389132322,157.0611265373949,4.978835848364043e-07,0.984854329560546
2013-09-30,0.017498607386485007,0.9417612277752039,-0.06278315940337825,0.07699503175145761,-0.02163046821550057,-0.10934799639532633,0.001791797677861472,4.120336960447365e-07,0.3601911350230823,0.32457531653821314,0.6564729494419592,0.38565244546251476,4.880889292990361,17.946059564396005,-0.9790077342536264,1.05945428869575,-0.4643795023935982,-0.9251888238566022,187.1527618393455,2.7136953523484977e-07,0.9872714672721427
2013-12-31,0.017279931453392544,0.8822687172630488,0.0016942556737127457,0.058398141607981235,-0.03359260858885804,-0.09251576928882997,0.0005284117335957864,3.9251150685436753e-07,0.9785982098636234,0.32830842655709686,0.39861173327243826,0.24910304121626636,6.025978847857622,18.073332640549626,0.027799241212659895,1.0507051697845493,-0.8988168775805467,-1.2569037546878652,218.18243733414266,1.5941127980342973e-07,0.9890701641299852
2014-03-31,0.01659232939858676,0.8972808931525164,0.029128971362877606,0.02709106297239821,-0.019678032285308504,-0.015459630103060479,0.0009874551895309178,6.555679814576756e-07,0.66443637577894,0.6792553004305066,0.6295665986154181,0.8583657323566198,5.419676066492092,16.77112258502733,0.4527372727606815,0.4312510514463398,-0.5042500071712649,-0.1851447306411489,187.27053505059365,2.7077858366621803e-07,0.9872794127638614
