,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.046573978831580244,0.44271049889824265,0.2892402808733908,0.1446718023645667,0.18801077197525676,0.007848156448490996,0.00014032751753206117,0.00441252982871086,0.01657142529815992,0.17676227067718364,0.030810998359358997,0.932633960114488,10.41947057209051,4.916062858177894,3.5394975394537846,1.571970396819558,2.9796880735133886,0.08887148379463686,25.317723565548622,0.0014671152468715624,0.9240055852468139
2015-12-31,0.03646367773968522,0.43219932104771575,0.11966784168441458,0.13627010104550574,0.26132008450283495,0.04987667617697655,0.01999263771061989,0.04219916250955351,0.4704286494930471,0.47785992535155236,0.06581368982472402,0.7817125266093489,3.365267449306897,2.711528123093238,0.7804739375602898,0.7667336304056903,2.346893785583919,0.2924182129849775,5.1471155350598075,0.048206046761087265,0.6746441499931006
2016-03-31,0.03453227165045703,0.41234244141128745,0.12197631305928495,0.13308903546933043,0.2576207080056548,0.03713202956022546,0.061195109346826024,0.09139096185329108,0.5112960862344559,0.5352039509227366,0.10517445534885313,0.8563401223684974,2.582046346620878,2.212308335753985,0.7201003643424606,0.677583397479894,2.0871040024629437,0.19303042082986951,3.1177686932560396,0.1466406617423937,0.5405548053159748
2016-06-30,0.03646464909371079,0.421349675913512,0.13011255848798955,0.10964766417675259,0.27459080283366966,0.08991480480372147,0.15610959392848914,0.15285052159780202,0.5633889391128987,0.708981947914597,0.21564699480195126,0.8324988808296002,1.8837869084386338,1.905173266888481,0.6475929308779214,0.41052283600683603,1.5645562280433474,0.2305402477555552,2.152319543567503,0.2805030669108574,0.4186721510082687
2016-09-30,0.05508745363192744,0.38287141620452836,0.1945898504401702,-0.10840464602501851,0.23359122885159658,0.41408861753866594,0.10319454495936263,0.20842122865631238,0.3256424553510897,0.8365858043200357,0.32128698950020335,0.5762666877974143,2.3188287277458586,1.5975901156432297,1.1724621694004156,-0.22478682769764402,1.1851470452995776,0.6250267908157382,2.3478783497466433,0.2567975939880797,0.4572367614364031
2016-12-31,0.04585269745272331,0.27696819838443926,0.15913683756478628,-0.01235832317306465,0.13609779747379805,0.17713212900222003,0.14812796524516159,0.3275458198490709,0.45925139328532305,0.9782320093936003,0.5373324014598575,0.7516242821763823,1.9371267335174653,1.1669725498271288,0.8469228400202645,-0.029617847739965585,0.6944792096838667,0.34682647865369964,0.6374293973957971,0.6926620788835622,-0.29300306212802285
2017-03-31,0.08350166946848844,0.26756027729393717,0.15439691312507037,-0.3879578540829829,-0.037679384739870286,0.7574785283658705,0.013708148988751931,0.41992524605327575,0.6007258526665475,0.511024476384753,0.8944236991640946,0.24292208041968125,4.1988806527929805,0.8980572551433827,0.5674741019936218,-0.7205916292091942,-0.141353742220036,1.3687060885799158,2.7224725086677606,0.17666670766200943,0.4889953021433855
2017-06-30,0.0721683255964091,-0.01470835653742833,-0.03245509925065104,-0.48287642082740256,-0.3121553654751664,0.6302283667938646,0.00038805581758723516,0.9413324598010663,0.7975226559361055,0.19295691197962325,0.07624871815042783,0.09830548563448487,8.41736235387944,-0.07736659670807254,-0.27058751279114696,-1.5038107547878607,-2.229125822819988,2.028448045914571,7.286757353475324,0.02401293185573285,0.758651072465488
2017-09-30,0.06955449557684605,0.27795203803887636,-0.14973096536965008,-0.35935963371265367,-0.238580977658095,0.5297411429835388,1.5335772311970037e-05,0.038563278870159985,0.12813692693293538,0.211695850699177,0.03229174326425041,0.0631872960377823,10.516496217553891,2.541786429103249,-1.7252321271285622,-1.3744224577952422,-2.66373436895022,2.2058047153010194,18.050093054948533,0.0007122327351140248,0.8766072741544347
2017-12-31,0.0699768459569193,0.32687712557422405,-0.1937718432450086,-0.4630644885140126,-0.25720590813277555,0.5993665008541313,2.175712335244044e-05,0.03526824828666282,0.08755802750786308,0.12526838378494315,0.0264419933094536,0.044558983494376696,9.974512589122721,2.603049773893087,-1.9848152969294839,-1.7407686073330402,-2.802161459123694,2.4430525223186836,15.650101586193106,0.0011151984783464885,0.8592383753335828
2018-03-31,0.06828606742271989,0.3293803836038892,-0.1703160707946969,-0.42165101926028403,-0.23963583683120054,0.5601132529948791,0.0005177046761431183,0.10892674612715895,0.25865454712609387,0.23328985647639824,0.16142485274557086,0.09592779409687656,7.916632279017212,1.9481581589105104,-1.2740386605688614,-1.355434848961636,-1.6424223040989545,2.0476637429103546,4.469055137601502,0.06300408661043634,0.6343061187572674
2018-06-30,0.07208958273795757,0.3551291136342158,-0.1844671944787587,-0.6400392470423673,-0.28636628371950545,0.7236539887818252,0.01315517886084518,0.16602344621967802,0.30521393816407544,0.5051680735353281,0.29199331402032813,0.34370042498444486,4.250275710407293,1.6913830312804727,-1.1748620340266926,-0.7312314368971032,-1.2126213377380943,1.0729794246611002,3.4618095272402485,0.12626718010469637,0.577644193506321
2018-09-30,0.07146601528552454,0.3450340444447678,-0.17240592729933907,-0.5603300425569074,-0.2474142419477025,0.6530955585165179,0.01364395532430742,0.17816468558662102,0.32794093565403254,0.5553405953145574,0.3238441283276459,0.3834642321631382,4.204717543011299,1.6312885478154489,-1.1133703679859388,-0.6428115071087389,-1.1241590697663546,0.9779682773704973,3.5045400669768654,0.12403381391835407,0.5818368578308615
2018-12-31,0.07247658678318883,0.6760892335262458,-0.654812048858389,-0.14406469059295057,-0.2833936786443597,0.19314352153367897,0.0009492833590708834,0.0010813795923658594,0.006227278641036915,0.6446011673110209,0.011436256403691312,0.41932956675939903,8.72807385957497,8.43600089295525,-5.266416875602633,-0.4980288264595581,-4.4283908266507295,0.8993151096104696,48.181114468098656,0.0011480769993465934,0.963251142413831
2019-03-31,0.06308534582915831,0.5305355146892327,-0.3807325191082542,-0.1992650027753189,-0.25093625479518955,0.25836074922311514,0.01390387633812509,0.03352982038517071,0.22273811711574268,0.5441432457984273,0.025467799179408883,0.3574103995575498,5.188413326573273,3.7319477777007797,-1.5333127277085483,-0.6820570413682621,-4.147335360897798,1.084778317694686,16.704557194682135,0.021241421928451947,0.907538807147767
2019-06-30,0.008094028920053217,-0.18840665363570586,1.4546799183307009,-0.7312398307412779,-0.1390308912904773,0.886439251586518,0.7402160948205028,0.4799707627977259,0.11435031238916829,0.11085481672908004,0.20881883534018655,0.06381483776927022,0.3804520679959916,-0.8610123815148197,2.697290899947639,-2.74775322443953,-1.8295165646627982,3.7665390370978593,15.972765899229605,0.05996248484102788,0.914492150647199
2019-09-30,0.008095821898499653,-0.18041540101600234,1.4135841388843977,-0.7143066329463235,-0.11682296786873417,0.861502372691839,0.8281054052395957,0.6578097033557045,0.3143606550298071,0.306080550002817,0.5558786634300209,0.2391416427776245,0.27677040699332855,-0.596051673113895,1.857787272545106,-1.9171204491316463,-0.8382351120462562,2.5356951273423016,3.707510192094036,0.3743198455787878,0.6928990735768443
2019-12-31,0.01643140646652004,-0.0010676261475122129,0.9376294593482597,-0.4900913447004548,-0.07030589490796768,0.5524911905206692,0.6902047292975337,0.9978012890995466,0.3863587944293523,0.36474325816212505,0.7172087294671948,0.2346219706248977,0.4607858212672758,-0.0031094542912313986,1.0990833365917685,-1.163262344304028,-0.41694638767268405,1.6818520598456965,2.933898261191102,0.27350644151843617,0.5800711688484993
