,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.014309263944502005,0.37938736889082136,0.133146003187698,0.4420129862713055,0.28973598739852013,-0.23369930141628426,0.49406847458010417,0.13235784709296447,0.4298434013628897,0.2668291018939453,0.15378217391054566,0.5980149972812332,0.7764726023424043,2.053190749030689,0.9101583396485727,1.360644511073582,1.8990057951290804,-0.5877437436408431,1.714798790907059,0.3485507152546792,0.3087952152536608
2017-03-31,0.021967998414119713,0.42211087450942975,0.1990251401916544,0.5047405416971659,0.32443082242739746,-0.2601007570737096,0.054244855376014325,0.02582974955528708,0.1486150137875496,0.08393471744921281,0.04106837459638044,0.31510980330822974,2.69731800183647,3.459491113061852,1.786153018382388,2.289159976202794,2.971863825379993,-1.1475847779964383,5.822640725623038,0.05630622335998348,0.7282050960373271
2017-06-30,0.021294343524242778,0.39546437700979664,0.2038213797843095,0.5106327695150038,0.3107353755568005,-0.2845944871368197,0.006734563841973518,0.013673796035071458,0.028713376238029626,0.03599417782636841,0.010623998000909317,0.16207920779633886,4.444832180466701,3.722703361276768,3.04113895819109,2.8459521096414386,3.9711491176960068,-1.6392837855299607,17.178779848564865,0.0036307647318218287,0.8899816150115327
2017-09-30,0.015431178022882023,0.4238266533020807,0.12366233307112814,0.5004937472985317,0.22691923786889012,-0.3588749217505576,0.007837208088526382,0.00048308096413630106,0.05931153364155027,0.019359430812248588,0.005200567280720929,0.05046490992023655,3.6821678976446433,6.116684779009309,2.248702430749202,3.0209827699895424,3.9983891273430343,-2.3583328938189627,33.96601731708969,9.139728974386618e-05,0.9321382450706356
2017-12-31,0.016177104309396718,0.40642645245334263,0.10494028999906405,0.3726492897841625,0.1809433077196999,-0.2585352369282454,0.019341317663282762,0.05582323657174043,0.2140269524587449,0.17789475700347304,0.16421057899986932,0.29562188275030216,3.1690782818396745,2.3660197225594914,1.3895773420632946,1.5258526399531123,1.5843273977701797,-1.1455148775004673,13.676236363746348,0.003137072164986648,0.8521131322327307
2018-03-31,0.01815395422532566,0.4938377098907485,0.061947088097579206,0.28241132690454024,0.07303322041668608,-0.1732500297312951,0.0036464694195506675,0.0008406602023919076,0.3091305000504929,0.07742268819732312,0.2760385816420048,0.18260385285989345,5.139629068070779,7.132846877219306,1.1316185147689983,2.216969787243842,1.222378463970309,-1.5467078151486728,48.60055781780716,0.00030678637007837075,0.9596778728306563
2018-06-30,0.01853085920804459,0.4963892507267309,0.06054479874535113,0.26077039624009346,0.06840252044123875,-0.15704414830663577,0.05726794113065758,0.004610888533157877,0.40335956604887396,0.510624107132485,0.5217786021680716,0.6030183193727134,2.6452045362063905,5.723967657356478,0.9336060940892738,0.7213161342244685,0.7012849810260081,-0.5637691450941418,35.475826269198514,0.0020810342364571324,0.9503801791682864
2018-09-30,0.017818509843819965,0.4834227270498308,0.07525462916535858,0.36231938551357,0.11713578778235656,-0.24678993977967278,0.07387954574757426,0.006317365901712349,0.3272008450822117,0.3941483169492349,0.2889885085514879,0.44414791493155925,2.4059335619437077,5.245306766008782,1.1153102049566994,0.9539075710242574,1.221427422633839,-0.8481066716573026,30.618271544980512,0.002764688412855194,0.9427084969514316
2018-12-31,0.04728223405443122,0.4369376934346879,0.05032335705763011,-0.861951741989075,-0.028349757385901786,0.8571255011047694,0.054129340890442024,0.10031494717636942,0.8279638793485866,0.21403749637170044,0.7925442511957288,0.14855078142236045,3.080155097619559,2.3498995704943813,0.23693619001082014,-1.5718064989264808,-0.28735803625238204,1.9342176344833208,7.7161732817146405,0.0615821610931274,0.8076038165873681
2019-03-31,0.042839411335835076,0.46645931510003014,-0.04582748199650126,-0.3719734324667531,0.015945384599111878,0.47422165407451333,0.10660646726699254,0.12342435097554472,0.9123541057273286,0.4697878761080493,0.8752579767796367,0.2873760258304546,2.2833466294023848,2.126459619139072,-0.11960767187075308,-0.8251328220211339,0.17079022659940005,1.2903814612698756,5.513163800358998,0.09534304279322765,0.7382697319666063
2019-06-30,0.0240146022664397,0.3426616648697629,0.46974966788513806,-0.3151448210735574,-0.031732592705842444,0.41335703475308555,0.4597138377700677,0.334867359171765,0.5560544985246156,0.44132975425166143,0.7689095697204644,0.2932290428996337,0.9080177688021247,1.2596863783541905,0.7006652471797384,-0.9526027107118501,-0.33590336019240247,1.4128712220718138,8.407991371226922,0.10969575924721461,0.841053431935301
2019-09-30,0.024019057208866695,0.3625172132749624,0.3676406147895418,-0.2730715761803022,0.023446553726378723,0.3513973609033063,0.5999634344178535,0.4815127429455597,0.7427822919091192,0.6337197819572888,0.9059156155450498,0.5281534735571239,0.7266302877203383,1.0598338080387242,0.42755957460713234,-0.6485448973234519,0.14887283665890116,0.9152460991933526,3.432043064753484,0.38749453813005696,0.6696074417054176
2019-12-31,0.025797655368592538,0.40078538987719314,0.26608419601321254,-0.2252298326526529,0.033372094003567665,0.28546236672754177,0.3909472539470096,0.22182630421625313,0.6857035971198718,0.5064674991186346,0.7944108191164372,0.3219902209755914,1.0859896333486017,1.7522575170381096,0.46820875996435013,-0.8025047767902076,0.29709340275497553,1.30446481907799,8.117037820846615,0.11330862424905003,0.835623601838035
2020-03-31,0.01528866430513725,0.6905085556647088,-0.1962394184906141,-0.5395719540672494,0.25453897108810175,0.568965231784021,0.5036342744070228,0.17810171494369656,0.7186180379706097,0.25635922446146114,0.29500238859043726,0.20715334076339295,0.9886472762452867,3.4807289336459353,-0.4732184551006228,-2.34760810805551,2.0012953739149,2.9639426206463235,14.711376377240493,0.1952938563481295,0.9195245314958596
2020-06-30,0.011659603723028433,0.5862257375639848,0.16508197739620012,-0.5237135213877473,0.15941616491575017,0.5247888138730996,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.029524317264702393,0.5422874840654429,-0.04854639095987234,-0.13205318772090607,0.10524235119934959,0.21240652209659383,0.12970405627667697,0.03536597229361046,0.7104478292122891,0.5621205176031691,0.5358740768872832,0.27707545364035796,2.074327056315133,3.655099678470291,-0.40829966757169506,-0.6498364759787715,0.6971550412067882,1.324918091884025,7.918882567937167,0.059492768994899206,0.8121819396804483
2020-12-31,0.0250227605126504,0.6491871952968632,-0.0946259551937112,-0.026893168880484097,0.13569829055016205,0.13934905804162734,0.2340509242342086,0.014771385576921212,0.42629950599036676,0.9235601711486425,0.5164411214408431,0.4667025797248049,1.4856738549141668,5.0755925213266675,-0.9180387667031782,-0.10423574069406041,0.7333761334746444,0.8314691098530891,15.877249201721735,0.02282461422527102,0.9028964130837558
